start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,4406.587051322504
12:03:30,1,J20,Crescent St,-73.873785,40.683194,4231.824203234324
12:03:30,1,J21,Norwood Av,-73.880039,40.68141,4141.824203234324
12:03:30,1,J22,Cleveland St,-73.884639,40.679947,4151.6778969840125
12:03:30,1,J23,Van Siclen Av,-73.891688,40.678024,3991.824203234324
12:24:00,2,J24,Alabama Av,-73.898654,40.676992,3931.824203234324
12:03:30,1,J27,Broadway Junction,-73.904512,40.679498,3828.505815964351
12:03:30,1,J28,Chauncey St,-73.910456,40.682893,3901.824203234324
12:03:30,1,J29,Halsey St,-73.916559,40.68637,3861.06752995693
12:03:30,1,J30,Gates Av,-73.92227,40.68963,3771.5782835030286
12:03:30,1,J31,Kosciuszko St,-73.928814,40.693342,3673.7849501696955
12:19:30,1,L01,8 Av,-74.002578,40.739777,2542.4771725995133
12:19:30,1,L02,6 Av,-73.996786,40.737335,2487.201206283415
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2397.1974787334316
12:03:30,1,L05,3 Av,-73.986122,40.732849,2471.3573066619556
12:03:30,1,L06,1 Av,-73.981628,40.730953,2509.1919808373377
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,2713.268576582019
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,2812.5446199602643
12:03:30,1,L11,Graham Av,-73.944053,40.714565,2854.6501275913192
12:03:30,1,L12,Grand St,-73.94067,40.711926,2939.747879301974
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,2986.226076443784
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,3050.0326955223045
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,3135.460944474256
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,3203.1975957596874
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3281.9552312276674
12:03:30,1,L19,Halsey St,-73.904084,40.695602,3330.238867591304
12:03:30,1,L20,Wilson Av,-73.904046,40.688764,3450.5890220712213
12:03:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3543.2629588214936
12:03:30,1,L22,Broadway Junction,-73.90324,40.678856,3603.505815964351
12:03:30,1,L24,Atlantic Av,-73.903097,40.675345,3707.9081463276134
12:03:30,1,L25,Sutter Av,-73.901975,40.669367,3784.4078127719094
12:03:30,1,L26,Livonia Av,-73.900571,40.664038,3850.1364133153875
12:03:30,1,L27,New Lots Av,-73.899232,40.658733,3903.9586277757435
12:03:30,1,L28,East 105 St,-73.899485,40.650573,4014.185049412359
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4137.959218878577
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3906.513638785186
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3785.9318527551236
12:03:30,2,M05,Forest Av,-73.903077,40.704423,3688.41226213372
12:03:30,2,M06,Seneca Av,-73.90774,40.702762,3593.5526252622117
13:04:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3506.9552312276674
12:03:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3607.35162201796
12:03:30,2,M10,Central Av,-73.927397,40.697857,3720.5630977363508
12:03:30,1,M11,Myrtle Av,-73.935657,40.697207,3556.534618164383
12:03:30,1,M12,Flushing Av,-73.941126,40.70026,3521.819279924393
12:03:30,1,M13,Lorimer St,-73.947408,40.703869,3430.5807614058745
12:03:30,1,M14,Hewes St,-73.953431,40.70687,3334.9190624490934
12:03:30,1,M16,Marcy Av,-73.957757,40.708359,3239.8364798665107
12:03:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2866.033146533178
12:03:30,1,M19,Bowery,-73.993915,40.72028,2784.7482002966185
12:03:30,1,M20,Canal St,-73.999892,40.718092,2669.435192106439
12:19:30,1,M21,Chambers St,-74.003401,40.713243,2575.7920647420005
12:03:30,1,M22,Fulton St,-74.007582,40.710374,2669.7575352904096
12:03:30,1,M23,Broad St,-74.011056,40.706476,2734.6645120345956
12:03:30,1,N02,8 Av,-74.011719,40.635064,4324.744423575043
12:03:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4443.8704580643225
12:03:30,1,N04,New Utrecht Av,-73.996353,40.624842,4560.982006620753
12:03:30,1,N05,18 Av,-73.990414,40.620671,4656.952284031585
12:03:30,1,N06,20 Av,-73.985026,40.61741,4744.388791968093
12:03:30,1,N07,Bay Pkwy,-73.981848,40.611815,4842.160315146901
12:03:30,1,N08,Kings Hwy,-73.980353,40.603923,4969.66464559327
12:03:30,1,N09,Avenue U,-73.979137,40.597473,5085.356901935058
12:03:30,1,N10,86 St,-73.97823,40.592721,5180.979659532217
12:03:30,1,Q01,Canal St,-74.00046,40.718383,2726.9015204008497
12:19:30,1,Q03,72 St,-73.958424,40.768799,2239.1787448149275
12:19:30,1,Q04,86 St,-73.951787,40.777891,2378.6799463025486
12:19:30,1,Q05,96 St,-73.947152,40.784318,2464.6158653866637
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2974.501985468379
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,2878.2066388396993
12:03:30,1,R04,30 Av,-73.921479,40.766779,2771.509699056876
12:03:30,1,R05,Broadway,-73.925508,40.76182,2676.1287466759236
12:03:30,1,R06,36 Av,-73.929575,40.756804,2548.589156856799
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2446.1026111998403
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2257.289805972396
12:03:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1994.569922992525
12:03:30,1,R13,5 Av/59 St,-73.973347,40.764811,2095.915485073448
12:03:30,1,R14,57 St-7 Av,-73.980658,40.764664,2236.0757123461754
12:03:30,1,R15,49 St,-73.984139,40.759901,2325.911014661335
12:03:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2231.9061270758025
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2334.8858769269045
12:03:30,1,R18,28 St,-73.988691,40.745494,2421.2633860671963
12:03:30,1,R19,23 St,-73.989344,40.741303,2504.1575272123364
12:19:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2408.236438951861
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,2532.7079415425346
12:11:30,1,R22,Prince St,-73.997702,40.724329,2624.857397308857
12:11:30,1,R23,Canal St,-74.001775,40.719527,2732.772225671475
12:19:30,1,R24,City Hall,-74.006978,40.713282,2880.6867429890876
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,3005.692608091727
12:19:30,1,R26,Rector St,-74.013342,40.70722,3111.084549483668
12:19:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3206.6991480238144
12:19:30,1,R28,Court St,-73.991777,40.6941,3237.348283151842
12:11:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3242.835693863074
12:24:00,1,R30,DeKalb Av,-73.981824,40.690635,3311.294933037959
12:03:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3411.088928897172
12:24:00,1,R32,Union St,-73.98311,40.677316,3536.722335619683
12:24:00,1,R33,4 Av-9 St,-73.988302,40.670847,3648.777612001593
12:24:00,1,R34,Prospect Av,-73.992872,40.665414,3758.4610290870196
12:24:00,1,R35,25 St,-73.998091,40.660397,3875.686917411893
12:03:30,1,R36,36 St,-74.003549,40.655144,3832.7790805621057
12:24:00,1,R39,45 St,-74.010006,40.648939,4006.4575336136318
12:03:30,1,R40,53 St,-74.014034,40.645069,4100.232895932472
12:03:30,1,R41,59 St,-74.017881,40.641362,4151.2210369557415
12:24:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4315.695285741949
12:24:00,1,R43,77 St,-74.02551,40.629742,4398.303952846349
12:24:00,1,R44,86 St,-74.028398,40.622687,4582.7558879274975
12:24:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4651.337627057932
12:03:30,1,S01,Franklin Av,-73.955827,40.680596,3650.569596369274
12:03:30,1,S03,Park Pl,-73.957624,40.674772,3766.909874147052
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,3756.4339139493673
