start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2822.46784150415
12:02:00,0,J19,Cypress Hills,-73.87255,40.689941,2847.2306895923302
12:02:00,0,J20,Crescent St,-73.873785,40.683194,2672.46784150415
12:02:00,2,J21,Norwood Av,-73.880039,40.68141,2582.46784150415
12:02:00,2,J22,Cleveland St,-73.884639,40.679947,2592.321535253837
12:52:00,2,J23,Van Siclen Av,-73.891688,40.678024,2432.46784150415
12:52:00,2,J24,Alabama Av,-73.898654,40.676992,2372.46784150415
12:07:00,1,J27,Broadway Junction,-73.904512,40.679498,2269.149454234176
12:02:00,4,J28,Chauncey St,-73.910456,40.682893,2342.46784150415
12:07:00,1,J29,Halsey St,-73.916559,40.68637,2471.8226160399586
12:07:00,1,J30,Gates Av,-73.92227,40.68963,2492.46784150415
12:07:00,1,J31,Kosciuszko St,-73.928814,40.693342,2458.1790605650076
12:02:00,1,L01,8 Av,-74.002578,40.739777,1375.8401808161884
12:02:00,1,L02,6 Av,-73.996786,40.737335,1474.972927065373
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1388.1984619212171
12:02:00,1,L05,3 Av,-73.986122,40.732849,1462.3582898497414
12:02:00,1,L06,1 Av,-73.981628,40.730953,1500.1929640251235
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1326.1289535266123
12:02:00,3,L10,Lorimer St,-73.950275,40.714063,1253.1882582300889
12:02:00,3,L11,Graham Av,-73.944053,40.714565,1293.8500177814383
12:02:00,3,L12,Grand St,-73.94067,40.711926,1380.3915175717989
12:02:00,3,L13,Montrose Av,-73.93985,40.707739,1420.0051799851767
12:02:00,3,L14,Morgan Av,-73.933147,40.706152,1490.6763337921295
12:02:00,3,L15,Jefferson St,-73.922913,40.706607,1576.1045827440803
12:02:00,3,L16,DeKalb Av,-73.918425,40.703811,1643.8412340295122
12:02:00,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1722.5988694974924
12:02:00,3,L19,Halsey St,-73.904084,40.695602,1770.882505861129
12:02:00,3,L20,Wilson Av,-73.904046,40.688764,1891.2326603410465
12:02:00,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1983.9065970913189
12:02:00,3,L22,Broadway Junction,-73.90324,40.678856,2044.1494542341761
12:02:00,3,L24,Atlantic Av,-73.903097,40.675345,2148.5517845974387
12:02:00,3,L25,Sutter Av,-73.901975,40.669367,2225.0514510417347
12:02:00,3,L26,Livonia Av,-73.900571,40.664038,2290.780051585213
12:02:00,3,L27,New Lots Av,-73.899232,40.658733,2344.6022660455696
12:02:00,3,L28,East 105 St,-73.899485,40.650573,2454.8286876821853
12:02:00,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2578.602857148404
12:02:00,4,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2347.15727705501
12:02:00,4,M04,Fresh Pond Rd,-73.895877,40.706186,2226.5754910249484
12:02:00,4,M05,Forest Av,-73.903077,40.704423,2129.055900403545
12:02:00,4,M06,Seneca Av,-73.90774,40.702762,2034.1962635320365
12:07:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1947.5988694974924
12:02:00,4,M09,Knickerbocker Av,-73.919711,40.698664,2047.9952602877847
12:07:00,2,M10,Central Av,-73.927397,40.697857,2163.015936979514
12:07:00,2,M11,Myrtle Av,-73.935657,40.697207,2293.0161070615877
12:07:00,2,M12,Flushing Av,-73.941126,40.70026,2406.7250219497455
12:07:00,2,M13,Lorimer St,-73.947408,40.703869,2372.495594394617
12:07:00,2,M14,Hewes St,-73.953431,40.70687,2279.4368724602477
12:07:00,2,M16,Marcy Av,-73.957757,40.708359,2201.703597047563
12:07:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1827.4979895709275
12:07:00,1,M19,Bowery,-73.993915,40.72028,1800.0495382404888
12:07:00,2,M20,Canal St,-73.999892,40.718092,1684.73653005031
12:12:00,1,M21,Chambers St,-74.003401,40.713243,1591.093402685871
12:17:00,2,M22,Fulton St,-74.007582,40.710374,1685.0588732342799
12:17:00,2,M23,Broad St,-74.011056,40.706476,1749.965849978466
12:02:00,0,N02,8 Av,-74.011719,40.635064,3189.729179461271
12:02:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3321.4822270554196
12:02:00,0,N04,New Utrecht Av,-73.996353,40.624842,3438.59377561185
12:02:00,0,N05,18 Av,-73.990414,40.620671,3534.564053022683
12:02:00,0,N06,20 Av,-73.985026,40.61741,3622.000560959191
12:02:00,0,N07,Bay Pkwy,-73.981848,40.611815,3719.7720841379987
12:02:00,0,N08,Kings Hwy,-73.980353,40.603923,3847.2764145843685
12:02:00,0,N09,Avenue U,-73.979137,40.597473,3962.9686709261573
12:02:00,0,N10,86 St,-73.97823,40.592721,4045.9644154184443
12:02:00,0,Q01,Canal St,-74.00046,40.718383,1613.3674303291612
12:27:00,1,Q03,72 St,-73.958424,40.768799,864.2807723258128
12:12:00,0,Q04,86 St,-73.951787,40.777891,998.1292571742977
12:12:00,0,Q05,96 St,-73.947152,40.784318,1090.2403682854087
12:05:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,410.85446408889834
12:05:00,0,R03,Astoria Blvd,-73.917843,40.770258,308.3814278070638
12:05:00,0,R04,30 Av,-73.921479,40.766779,204.32188088149744
12:05:00,0,R05,Broadway,-73.925508,40.76182,109.73887434554973
12:02:00,0,R06,36 Av,-73.929575,40.756804,0.0
12:02:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,81.19476372924649
12:02:00,0,R09,Queensboro Plaza,-73.940202,40.750582,279.9896862990437
12:02:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,554.0192338642744
12:02:00,0,R13,5 Av/59 St,-73.973347,40.764811,654.075726528849
12:02:00,0,R14,57 St-7 Av,-73.980658,40.764664,794.2359538015762
12:02:00,0,R15,49 St,-73.984139,40.759901,916.7803982460207
12:02:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1047.2351280408473
12:02:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1161.777816951544
12:07:00,0,R18,28 St,-73.988691,40.745494,1245.198034989205
12:07:00,0,R19,23 St,-73.989344,40.741303,1330.24853003871
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1338.3728422353547
12:07:00,0,R21,8 St-NYU,-73.992629,40.730328,1523.7089247303202
12:07:00,0,R22,Prince St,-73.997702,40.724329,1615.8583804966427
12:07:00,0,R23,Canal St,-74.001775,40.719527,1723.7732088592602
12:07:00,0,R24,City Hall,-74.006978,40.713282,1871.6877261768725
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,1875.7635510901248
12:07:00,0,R26,Rector St,-74.013342,40.70722,1991.2113741723638
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2082.3286538392617
12:17:00,0,R28,Court St,-73.991777,40.6941,2252.649621095713
12:17:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2198.6081632044425
12:17:00,0,R30,DeKalb Av,-73.981824,40.690635,2087.52636749234
12:02:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2250.5847651268937
12:02:00,0,R32,Union St,-73.98311,40.677316,2419.3926253889026
12:02:00,0,R33,4 Av-9 St,-73.988302,40.670847,2437.294437558734
12:02:00,0,R34,Prospect Av,-73.992872,40.665414,2533.8806444552856
12:02:00,0,R35,25 St,-73.998091,40.660397,2608.1611874417113
12:02:00,0,R36,36 St,-74.003549,40.655144,2647.4493147056364
12:02:00,0,R39,45 St,-74.010006,40.648939,2884.0693026047293
12:32:00,0,R40,53 St,-74.014034,40.645069,2977.84466492357
12:02:00,0,R41,59 St,-74.017881,40.641362,3016.20579284197
12:02:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3180.680041628178
12:02:00,0,R43,77 St,-74.02551,40.629742,3263.2887087325776
12:02:00,0,R44,86 St,-74.028398,40.622687,3447.000978844262
12:12:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3516.3223829441604
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,2337.564368953046
12:07:00,0,S03,Park Pl,-73.957624,40.674772,2453.904646730824
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,2578.480448212426
