start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3016.3563696727306
12:21:00,1,J19,Cypress Hills,-73.87255,40.689941,3041.1192177609105
13:09:00,2,J20,Crescent St,-73.873785,40.683194,2866.3563696727306
13:09:00,2,J21,Norwood Av,-73.880039,40.68141,2776.3563696727306
13:09:00,2,J22,Cleveland St,-73.884639,40.679947,2774.3342754490136
13:09:00,2,J23,Van Siclen Av,-73.891688,40.678024,2626.3563696727306
13:09:00,2,J24,Alabama Av,-73.898654,40.676992,2566.3563696727306
12:03:00,2,J27,Broadway Junction,-73.904512,40.679498,2469.526610536392
12:03:00,2,J28,Chauncey St,-73.910456,40.682893,2536.3563696727306
12:03:00,2,J29,Halsey St,-73.916559,40.68637,2598.023172224271
12:03:00,2,J30,Gates Av,-73.92227,40.68963,2445.0118702957234
12:03:00,2,J31,Kosciuszko St,-73.928814,40.693342,2410.7405924370373
13:15:00,1,L01,8 Av,-74.002578,40.739777,956.9490684674188
13:15:00,1,L02,6 Av,-73.996786,40.737335,948.2145457554897
13:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1038.2182733054728
13:15:00,1,L05,3 Av,-73.986122,40.732849,1089.5590677499138
13:15:00,1,L06,1 Av,-73.981628,40.730953,1139.226957046346
13:15:00,1,L08,Bedford Av,-73.956872,40.717304,1343.4404661073013
13:15:00,1,L10,Lorimer St,-73.950275,40.714063,1416.3811614038248
13:15:00,1,L11,Graham Av,-73.944053,40.714565,1457.0429209551744
13:15:00,1,L12,Grand St,-73.94067,40.711926,1545.635202834369
13:15:00,1,L13,Montrose Av,-73.93985,40.707739,1583.1980831589126
13:15:00,1,L14,Morgan Av,-73.933147,40.706152,1664.2613402248617
13:15:00,1,L15,Jefferson St,-73.922913,40.706607,1771.0379574755354
13:15:00,1,L16,DeKalb Av,-73.918425,40.703811,1835.6409334647137
13:15:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1910.9257695302877
13:15:00,1,L19,Halsey St,-73.904084,40.695602,1971.259662163345
13:15:00,1,L20,Wilson Av,-73.904046,40.688764,2091.6098166432625
13:15:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2175.083396100628
13:15:00,1,L22,Broadway Junction,-73.90324,40.678856,2244.526610536392
13:15:00,1,L24,Atlantic Av,-73.903097,40.675345,2337.2646300277866
13:15:00,1,L25,Sutter Av,-73.901975,40.669367,2420.4434148883447
13:15:00,1,L26,Livonia Av,-73.900571,40.664038,2491.157207887429
13:15:00,1,L27,New Lots Av,-73.899232,40.658733,2544.9794223477857
13:15:00,1,L28,East 105 St,-73.899485,40.650573,2655.2058439844013
13:15:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2778.9800134506204
12:27:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2536.940487836859
12:27:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2416.3587018067974
12:27:00,2,M05,Forest Av,-73.903077,40.704423,2317.38280043634
12:27:00,2,M06,Seneca Av,-73.90774,40.702762,2222.5231635648315
13:21:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2137.3820802793416
13:15:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2237.7784710696337
13:21:00,1,M10,Central Av,-73.927397,40.697857,2352.799147761363
12:21:00,1,M11,Myrtle Av,-73.935657,40.697207,2259.499870295723
12:21:00,1,M12,Flushing Av,-73.941126,40.70026,2200.2720539081465
12:21:00,1,M13,Lorimer St,-73.947408,40.703869,2098.8981333554693
12:21:00,1,M14,Hewes St,-73.953431,40.70687,2005.8394114211
12:21:00,1,M16,Marcy Av,-73.957757,40.708359,1917.1208867939094
12:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1532.2328619105504
13:33:00,2,M19,Bowery,-73.993915,40.72028,1521.7038425639598
13:09:00,1,M20,Canal St,-73.999892,40.718092,1420.1974710012503
13:09:00,1,M21,Chambers St,-74.003401,40.713243,1507.3802603668921
13:09:00,1,M22,Fulton St,-74.007582,40.710374,1549.5868737804233
12:21:00,1,M23,Broad St,-74.011056,40.706476,1614.4938505246093
12:27:00,1,N02,8 Av,-74.011719,40.635064,2848.352725713216
12:27:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2936.1333923798825
12:27:00,1,N04,New Utrecht Av,-73.996353,40.624842,3053.244940936313
12:27:00,1,N05,18 Av,-73.990414,40.620671,3149.2152183471453
12:27:00,1,N06,20 Av,-73.985026,40.61741,3236.6517262836533
12:27:00,1,N07,Bay Pkwy,-73.981848,40.611815,3334.423249462461
12:27:00,1,N08,Kings Hwy,-73.980353,40.603923,3461.9275799088305
12:27:00,1,N09,Avenue U,-73.979137,40.597473,3577.6198362506198
12:27:00,1,N10,86 St,-73.97823,40.592721,3706.196437009757
12:27:00,1,Q01,Canal St,-74.00046,40.718383,1194.4763179803915
12:03:00,1,Q03,72 St,-73.958424,40.768799,1159.4691580755075
12:03:00,1,Q04,86 St,-73.951787,40.777891,1284.5085930372495
12:03:00,1,Q05,96 St,-73.947152,40.784318,1377.5070569389393
13:39:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2002.501622325083
13:39:00,1,R03,Astoria Blvd,-73.917843,40.770258,1906.206275696403
13:39:00,1,R04,30 Av,-73.921479,40.766779,1799.5093359135797
13:39:00,1,R05,Broadway,-73.925508,40.76182,1704.1283835326274
13:39:00,1,R06,36 Av,-73.929575,40.756804,1591.6471582361849
13:39:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1474.102248056544
13:39:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1311.657471937141
13:39:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1118.2583194012489
13:39:00,1,R13,5 Av/59 St,-73.973347,40.764811,1009.5774822527859
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,829.511834174293
13:39:00,1,R15,49 St,-73.984139,40.759901,740.3829105292403
13:39:00,1,R16,Times Sq-42 St,-73.986754,40.754672,646.3780229437075
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,749.3577727948093
12:03:00,1,R18,28 St,-73.988691,40.745494,835.7352819351016
12:03:00,1,R19,23 St,-73.989344,40.741303,918.6294230802415
12:27:00,1,R20,14 St-Union Sq,-73.990568,40.735736,919.4817298865853
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,1121.3575323573575
12:03:00,1,R22,Prince St,-73.997702,40.724329,1245.0645216046692
12:03:00,1,R23,Canal St,-74.001775,40.719527,1358.2778909497063
12:51:00,1,R24,City Hall,-74.006978,40.713282,1478.7359504011633
12:51:00,1,R25,Cortlandt St,-74.011029,40.710668,1336.8724387413552
12:27:00,1,R26,Rector St,-74.013342,40.70722,1452.3202618235944
12:27:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1543.4375414904925
12:15:00,1,R28,Court St,-73.991777,40.6941,1747.4062914904923
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1864.8782585735537
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,1755.0604047796683
12:27:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1917.1381196761763
12:27:00,1,R32,Union St,-73.98311,40.677316,2028.9852699352437
12:27:00,1,R33,4 Av-9 St,-73.988302,40.670847,2141.0405463171533
12:27:00,1,R34,Prospect Av,-73.992872,40.665414,2250.72396340258
12:27:00,1,R35,25 St,-73.998091,40.660397,2367.9498517274533
12:27:00,1,R36,36 St,-74.003549,40.655144,2357.9958580396465
12:27:00,1,R39,45 St,-74.010006,40.648939,2498.720467929192
13:57:00,1,R40,53 St,-74.014034,40.645069,2592.4958302480327
12:27:00,1,R41,59 St,-74.017881,40.641362,2665.5341903924123
12:27:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2830.0084391786204
12:27:00,1,R43,77 St,-74.02551,40.629742,2912.61710628302
12:27:00,1,R44,86 St,-74.028398,40.622687,3097.0690413641682
12:27:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3165.650780494603
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,2254.810640773296
12:15:00,1,S03,Park Pl,-73.957624,40.674772,2371.150918551074
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,2426.6224298928946
