start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1520.9233634644459
13:46:00,1,J19,Cypress Hills,-73.87255,40.689941,1545.6862115526262
13:46:00,1,J20,Crescent St,-73.873785,40.683194,1370.9233634644459
13:46:00,1,J21,Norwood Av,-73.880039,40.68141,1280.9233634644459
13:46:00,1,J22,Cleveland St,-73.884639,40.679947,1278.901269240729
13:46:00,1,J23,Van Siclen Av,-73.891688,40.678024,1130.9233634644459
13:46:00,1,J24,Alabama Av,-73.898654,40.676992,1070.9233634644459
13:46:00,1,J27,Broadway Junction,-73.904512,40.679498,968.8741892419605
13:46:00,1,J28,Chauncey St,-73.910456,40.682893,1040.9233634644459
13:46:00,1,J29,Halsey St,-73.916559,40.68637,1170.278138000255
13:46:00,1,J30,Gates Av,-73.92227,40.68963,1190.9233634644459
13:46:00,1,J31,Kosciuszko St,-73.928814,40.693342,1357.560717787489
12:14:30,1,L01,8 Av,-74.002578,40.739777,1009.1429939789512
13:40:00,1,L02,6 Av,-73.996786,40.737335,1108.2757402281356
13:40:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1199.7477198496786
12:11:00,1,L05,3 Av,-73.986122,40.732849,1249.6202622225599
12:11:00,1,L06,1 Av,-73.981628,40.730953,1250.8386971943153
12:11:00,1,L08,Bedford Av,-73.956872,40.717304,1046.6251881333599
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,973.6844928368363
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1014.3462523881858
12:02:00,1,L12,Grand St,-73.94067,40.711926,1100.8877521785464
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1140.501414591924
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1211.172568398877
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1296.6008173508278
13:54:00,1,L16,DeKalb Av,-73.918425,40.703811,1364.3374686362595
13:54:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1302.4739482011296
13:54:00,1,L19,Halsey St,-73.904084,40.695602,1238.563153696671
13:54:00,1,L20,Wilson Av,-73.904046,40.688764,1108.1114219354329
13:54:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1041.1662206073029
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,961.5130776010303
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,1040.0602263151563
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,1123.239011175714
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,1199.5269403008524
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,1281.376175275839
12:02:00,1,L28,East 105 St,-73.899485,40.650573,1391.6025969124546
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1503.8883243759385
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1927.0323557586476
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1806.4505697285854
12:02:00,1,M05,Forest Av,-73.903077,40.704423,1708.9309791071823
13:46:00,2,M06,Seneca Av,-73.90774,40.702762,1614.071342235674
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1527.4739482011296
13:46:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1627.8703389914222
12:02:00,1,M10,Central Av,-73.927397,40.697857,1570.534668813928
13:46:00,1,M11,Myrtle Av,-73.935657,40.697207,1370.9233634644459
12:06:30,1,M12,Flushing Av,-73.941126,40.70026,1473.8504695765678
12:06:30,1,M13,Lorimer St,-73.947408,40.703869,1370.1244622505606
12:06:30,1,M14,Hewes St,-73.953431,40.70687,1277.8685798976194
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1205.005414217146
12:58:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,831.8879923920023
12:06:30,1,M19,Bowery,-73.993915,40.72028,913.1729386285614
12:33:30,1,M20,Canal St,-73.999892,40.718092,883.098449762674
12:33:30,1,M21,Chambers St,-74.003401,40.713243,782.9056449167034
12:33:30,1,M22,Fulton St,-74.007582,40.710374,660.221415451135
12:06:30,1,M23,Broad St,-74.011056,40.706476,740.0244701135146
12:23:30,1,N02,8 Av,-74.011719,40.635064,1429.1878139569028
12:23:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1576.6586448349228
12:23:30,1,N04,New Utrecht Av,-73.996353,40.624842,1706.7230187681218
12:23:30,1,N05,18 Av,-73.990414,40.620671,1802.6932961789541
12:23:30,1,N06,20 Av,-73.985026,40.61741,1890.129804115462
12:23:30,1,N07,Bay Pkwy,-73.981848,40.611815,1987.9013272942698
12:23:30,1,N08,Kings Hwy,-73.980353,40.603923,2106.9930533156958
12:23:30,1,N09,Avenue U,-73.979137,40.597473,2204.9042163782324
12:23:30,1,N10,86 St,-73.97823,40.592721,2285.423049914077
12:12:30,1,Q01,Canal St,-74.00046,40.718383,1102.5791926524962
13:12:30,0,Q03,72 St,-73.958424,40.768799,1878.404451820114
13:12:30,0,Q04,86 St,-73.951787,40.777891,2003.4438867818562
13:12:30,0,Q05,96 St,-73.947152,40.784318,2096.4423506835456
12:02:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2134.648182095858
12:02:00,2,R03,Astoria Blvd,-73.917843,40.770258,2038.3528354671778
12:02:00,2,R04,30 Av,-73.921479,40.766779,1931.6558956843546
12:02:00,2,R05,Broadway,-73.925508,40.76182,1836.2749433034023
12:02:00,2,R06,36 Av,-73.929575,40.756804,1723.7937180069598
12:02:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1606.2488078273188
12:02:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1443.804031707916
12:02:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1688.063827241051
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,1728.5127759973925
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,1548.4471279188995
12:06:30,1,R15,49 St,-73.984139,40.759901,1459.3182042738467
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1365.3133166883142
13:56:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1468.293066539416
13:56:30,1,R18,28 St,-73.988691,40.745494,1457.4100277823204
12:14:30,2,R19,23 St,-73.989344,40.741303,1372.3595327328155
13:56:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1268.5452842095933
13:56:30,1,R21,8 St-NYU,-73.992629,40.730328,1290.4355452631478
13:56:30,1,R22,Prince St,-73.997702,40.724329,1200.6622263911304
13:56:30,1,R23,Canal St,-74.001775,40.719527,1091.2227990783551
13:56:30,1,R24,City Hall,-74.006978,40.713282,926.4892499952915
13:56:30,1,R25,Cortlandt St,-74.011029,40.710668,792.8479952622048
13:56:30,1,R26,Rector St,-74.013342,40.70722,650.1428142292039
13:56:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,583.6737066777165
13:56:30,1,R28,Court St,-73.991777,40.6941,334.4231414197876
12:12:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,247.4231414197876
12:12:30,1,R30,DeKalb Av,-73.981824,40.690635,351.36023194284445
12:12:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,514.9231414197876
12:12:30,1,R32,Union St,-73.98311,40.677316,650.2231414197877
12:12:30,1,R33,4 Av-9 St,-73.988302,40.670847,676.7530720543659
12:23:30,1,R34,Prospect Av,-73.992872,40.665414,773.3392789509177
12:23:30,1,R35,25 St,-73.998091,40.660397,847.6198219373431
12:23:30,1,R36,36 St,-74.003549,40.655144,937.2224709439656
12:23:30,1,R39,45 St,-74.010006,40.648939,1133.1048238851422
12:23:30,1,R40,53 St,-74.014034,40.645069,1245.9739080798415
12:23:30,1,R41,59 St,-74.017881,40.641362,1255.6644273376014
12:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1420.1386761238095
12:23:30,1,R43,77 St,-74.02551,40.629742,1502.7473432282086
12:23:30,1,R44,86 St,-74.028398,40.622687,1686.459613339894
12:23:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1755.781017439792
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,387.1749046673236
12:08:30,1,S03,Park Pl,-73.957624,40.674772,503.5151824451014
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,628.0909839267032
