start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2623.4438828648226
13:54:30,0,J19,Cypress Hills,-73.87255,40.689941,2648.206730953003
13:54:30,0,J20,Crescent St,-73.873785,40.683194,2473.4438828648226
12:03:00,2,J21,Norwood Av,-73.880039,40.68141,2383.4438828648226
12:03:00,2,J22,Cleveland St,-73.884639,40.679947,2381.421788641106
12:03:00,2,J23,Van Siclen Av,-73.891688,40.678024,2233.4438828648226
13:54:00,1,J24,Alabama Av,-73.898654,40.676992,2173.4438828648226
12:29:00,0,J27,Broadway Junction,-73.904512,40.679498,2083.4438828648226
13:54:00,1,J28,Chauncey St,-73.910456,40.682893,2143.4438828648226
12:29:00,0,J29,Halsey St,-73.916559,40.68637,2174.3283175973947
12:29:00,0,J30,Gates Av,-73.92227,40.68963,2021.3170156688475
12:29:00,0,J31,Kosciuszko St,-73.928814,40.693342,1987.045737810161
12:19:00,1,L01,8 Av,-74.002578,40.739777,456.16931269839745
12:19:00,1,L02,6 Av,-73.996786,40.737335,555.302058947582
12:19:00,1,L03,14 St-Union Sq,-73.99073,40.734789,646.774038569125
12:19:00,1,L05,3 Av,-73.986122,40.732849,696.6465809420064
12:19:00,1,L06,1 Av,-73.981628,40.730953,746.3144702384386
12:19:00,1,L08,Bedford Av,-73.956872,40.717304,950.5279792993941
12:19:00,1,L10,Lorimer St,-73.950275,40.714063,1023.4686745959177
12:19:00,1,L11,Graham Av,-73.944053,40.714565,1064.1304341472671
12:19:00,1,L12,Grand St,-73.94067,40.711926,1152.722716026462
12:19:00,1,L13,Montrose Av,-73.93985,40.707739,1190.2855963510056
12:19:00,1,L14,Morgan Av,-73.933147,40.706152,1271.3488534169544
12:19:00,1,L15,Jefferson St,-73.922913,40.706607,1378.1254706676284
12:19:00,1,L16,DeKalb Av,-73.918425,40.703811,1442.7284466568067
12:19:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1518.0132827223804
12:19:00,1,L19,Halsey St,-73.904084,40.695602,1588.7549184101129
12:19:00,1,L20,Wilson Av,-73.904046,40.688764,1719.2066501713507
12:19:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1782.1709092927208
12:19:00,1,L22,Broadway Junction,-73.90324,40.678856,1865.8049945057533
12:19:00,1,L24,Atlantic Av,-73.903097,40.675345,1944.352143219879
12:19:00,1,L25,Sutter Av,-73.901975,40.669367,2027.530928080437
12:19:00,1,L26,Livonia Av,-73.900571,40.664038,2103.818857205575
12:19:00,1,L27,New Lots Av,-73.899232,40.658733,2193.996914095121
12:19:00,1,L28,East 105 St,-73.899485,40.650573,2326.735485720209
12:19:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2408.1802412806614
12:03:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2144.028001028952
12:03:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2023.4462149988901
12:03:00,2,M05,Forest Av,-73.903077,40.704423,1924.470313628433
12:03:00,2,M06,Seneca Av,-73.90774,40.702762,1829.6106767569247
13:18:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1744.4695934714343
12:29:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1844.865984261727
13:18:00,0,M10,Central Av,-73.927397,40.697857,1959.8866609534564
12:29:00,0,M11,Myrtle Av,-73.935657,40.697207,1835.8050156688473
12:29:00,0,M12,Flushing Av,-73.941126,40.70026,1780.7678142451193
12:29:00,0,M13,Lorimer St,-73.947408,40.703869,1679.3938936924421
12:29:00,0,M14,Hewes St,-73.953431,40.70687,1586.3351717580726
12:29:00,0,M16,Marcy Av,-73.957757,40.708359,1508.601896345388
12:29:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1134.3962888687524
12:58:00,2,M19,Bowery,-73.993915,40.72028,1098.0089879370842
12:03:00,2,M20,Canal St,-73.999892,40.718092,996.5026163743746
13:54:00,1,M21,Chambers St,-74.003401,40.713243,1083.685405740016
12:03:00,2,M22,Fulton St,-74.007582,40.710374,1172.6339883068053
13:46:30,1,M23,Broad St,-74.011056,40.706476,1242.557853032611
13:54:30,0,N02,8 Av,-74.011719,40.635064,2424.6578710863405
13:54:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2512.4385377530066
13:54:30,0,N04,New Utrecht Av,-73.996353,40.624842,2629.5500863094376
13:54:30,0,N05,18 Av,-73.990414,40.620671,2725.52036372027
13:54:30,0,N06,20 Av,-73.985026,40.61741,2812.9568716567774
13:54:30,0,N07,Bay Pkwy,-73.981848,40.611815,2910.7283948355857
13:54:30,0,N08,Kings Hwy,-73.980353,40.603923,3038.2327252819546
13:54:30,0,N09,Avenue U,-73.979137,40.597473,3153.924981623744
13:54:30,0,N10,86 St,-73.97823,40.592721,3282.5015823828817
12:58:00,1,Q01,Canal St,-74.00046,40.718383,770.7814633535158
12:09:30,0,Q03,72 St,-73.958424,40.768799,735.7743034486316
12:09:30,0,Q04,86 St,-73.951787,40.777891,860.8137384103737
12:09:30,0,Q05,96 St,-73.947152,40.784318,953.8122023120635
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1481.9588164245367
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,1385.6634697958568
12:04:00,2,R04,30 Av,-73.921479,40.766779,1278.9665300130334
12:04:00,2,R05,Broadway,-73.925508,40.76182,1183.5855776320811
12:04:00,2,R06,36 Av,-73.929575,40.756804,1071.1043523356386
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,953.5594421559979
12:04:00,2,R09,Queensboro Plaza,-73.940202,40.750582,791.1146660365949
12:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,694.5634647743731
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,585.88262762591
12:19:00,1,R14,57 St-7 Av,-73.980658,40.764664,405.81697954741713
13:54:00,1,R15,49 St,-73.984139,40.759901,316.6880559023644
13:33:00,1,R16,Times Sq-42 St,-73.986754,40.754672,222.68316831683168
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,325.6629181679335
12:06:00,1,R18,28 St,-73.988691,40.745494,412.04042730822573
12:06:00,1,R19,23 St,-73.989344,40.741303,494.9345684533656
12:06:00,1,R20,14 St-Union Sq,-73.990568,40.735736,495.7868752597095
12:06:00,1,R21,8 St-NYU,-73.992629,40.730328,697.6626777304816
12:06:00,1,R22,Prince St,-73.997702,40.724329,821.3696669777935
12:06:00,1,R23,Canal St,-74.001775,40.719527,934.5830363228306
12:06:00,1,R24,City Hall,-74.006978,40.713282,1100.0364693615797
12:06:00,1,R25,Cortlandt St,-74.011029,40.710668,964.2099593398241
13:48:30,1,R26,Rector St,-74.013342,40.70722,1079.6577824220633
13:48:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1170.7750620889612
13:46:30,1,R28,Court St,-73.991777,40.6941,1374.7438120889612
13:48:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1401.096532732733
12:09:30,0,R30,DeKalb Av,-73.981824,40.690635,1331.3655501527924
13:54:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1493.4432650493004
13:54:30,0,R32,Union St,-73.98311,40.677316,1605.2904153083678
13:54:30,0,R33,4 Av-9 St,-73.988302,40.670847,1717.3456916902774
13:54:30,0,R34,Prospect Av,-73.992872,40.665414,1827.0291087757046
13:54:30,0,R35,25 St,-73.998091,40.660397,1944.2549971005774
13:54:30,0,R36,36 St,-74.003549,40.655144,1934.3010034127706
13:54:30,0,R39,45 St,-74.010006,40.648939,2075.0256133023167
13:54:30,0,R40,53 St,-74.014034,40.645069,2168.8009756211572
13:54:30,0,R41,59 St,-74.017881,40.641362,2241.8393357655364
13:54:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2406.3135845517445
13:54:30,0,R43,77 St,-74.02551,40.629742,2488.922251656144
13:54:30,0,R44,86 St,-74.028398,40.622687,2673.374186737293
13:54:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2741.9559258677273
12:09:30,0,S01,Franklin Av,-73.955827,40.680596,1818.7512109584795
13:57:30,1,S03,Park Pl,-73.957624,40.674772,1935.0914887362574
12:09:30,0,S04,Botanic Garden,-73.959245,40.670343,2059.667290217859
