start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3048.3769276247617
13:41:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2855.99272031328
13:41:30,2,J19,Cypress Hills,-73.87255,40.689941,2880.7555684014606
13:41:30,2,J20,Crescent St,-73.873785,40.683194,2705.99272031328
13:41:30,2,J21,Norwood Av,-73.880039,40.68141,2615.99272031328
13:41:30,2,J22,Cleveland St,-73.884639,40.679947,2613.9706260895637
13:41:30,2,J23,Van Siclen Av,-73.891688,40.678024,2465.99272031328
13:41:30,2,J24,Alabama Av,-73.898654,40.676992,2405.99272031328
13:21:30,2,J27,Broadway Junction,-73.904512,40.679498,2315.99272031328
13:21:30,2,J28,Chauncey St,-73.910456,40.682893,2375.99272031328
12:02:30,2,J29,Halsey St,-73.916559,40.68637,2505.3474948490893
12:52:30,0,J30,Gates Av,-73.92227,40.68963,2525.99272031328
12:52:30,0,J31,Kosciuszko St,-73.928814,40.693342,2585.6452983775353
12:04:30,1,L01,8 Av,-74.002578,40.739777,2017.0235211103654
12:04:30,1,L02,6 Av,-73.996786,40.737335,1951.2415974086307
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1861.2378698586476
13:31:30,1,L05,3 Av,-73.986122,40.732849,1935.3976977871716
13:31:30,1,L06,1 Av,-73.981628,40.730953,1973.2323719625538
13:31:30,1,L08,Bedford Av,-73.956872,40.717304,2177.308967707235
13:31:30,1,L10,Lorimer St,-73.950275,40.714063,2219.658400916678
13:31:30,1,L11,Graham Av,-73.944053,40.714565,2260.320160468028
13:31:30,1,L12,Grand St,-73.94067,40.711926,2346.861660258388
13:31:30,1,L13,Montrose Av,-73.93985,40.707739,2386.475322671766
13:31:30,1,L14,Morgan Av,-73.933147,40.706152,2457.146476478719
13:31:30,1,L15,Jefferson St,-73.922913,40.706607,2542.57472543067
13:31:30,1,L16,DeKalb Av,-73.918425,40.703811,2610.311376716101
13:31:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2637.5433050499637
12:02:30,2,L19,Halsey St,-73.904084,40.695602,2588.6014310811875
13:31:30,2,L20,Wilson Av,-73.904046,40.688764,2458.1496993199494
13:31:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2376.2355774561374
13:31:30,2,L22,Broadway Junction,-73.90324,40.678856,2311.5513549855464
13:31:30,2,L24,Atlantic Av,-73.903097,40.675345,2390.0985036996726
13:31:30,2,L25,Sutter Av,-73.901975,40.669367,2399.1988469675152
13:31:30,2,L26,Livonia Av,-73.900571,40.664038,2322.910917842377
13:31:30,2,L27,New Lots Av,-73.899232,40.658733,2387.9831323027333
13:31:30,2,L28,East 105 St,-73.899485,40.650573,2498.209553939349
13:31:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2621.983723405568
13:12:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3208.7465001460914
12:52:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3098.8869012922232
13:12:30,0,M05,Forest Av,-73.903077,40.704423,2981.210697523905
12:52:30,0,M06,Seneca Av,-73.90774,40.702762,2886.3510606523964
12:52:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2813.7440509581384
12:22:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2685.456455670543
12:52:30,0,M10,Central Av,-73.927397,40.697857,2598.4330558081892
12:22:30,0,M11,Myrtle Av,-73.935657,40.697207,2434.4045762362216
12:22:30,0,M12,Flushing Av,-73.941126,40.70026,2433.6796281322327
12:22:30,0,M13,Lorimer St,-73.947408,40.703869,2336.1683995733197
12:22:30,0,M14,Hewes St,-73.953431,40.70687,2243.9125172203785
12:22:30,0,M16,Marcy Av,-73.957757,40.708359,2151.696828074351
12:22:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1777.8934947410175
12:04:30,1,M19,Bowery,-73.993915,40.72028,1696.6085485044584
12:14:30,1,M20,Canal St,-73.999892,40.718092,1595.102176941749
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1702.551940933657
12:14:30,1,M22,Fulton St,-74.007582,40.710374,1763.921601581801
12:14:30,1,M23,Broad St,-74.011056,40.706476,1843.7246562441803
12:04:30,0,N02,8 Av,-74.011719,40.635064,258.6418700316237
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,406.11270090964365
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,530.9747692354896
12:04:30,0,N05,18 Av,-73.990414,40.620671,626.9450466463219
12:04:30,0,N06,20 Av,-73.985026,40.61741,714.3815545828297
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,812.1530777616377
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,936.4471093904164
12:04:30,0,N09,Avenue U,-73.979137,40.597473,1034.358272452953
12:04:30,0,N10,86 St,-73.97823,40.592721,1114.8771059887974
13:54:30,0,Q01,Canal St,-74.00046,40.718383,1369.3810239208901
13:02:30,0,Q03,72 St,-73.958424,40.768799,2505.897411255087
13:02:30,0,Q04,86 St,-73.951787,40.777891,2639.745896103572
13:02:30,0,Q05,96 St,-73.947152,40.784318,2731.8570072146827
13:54:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3388.699129012469
13:54:30,0,R03,Astoria Blvd,-73.917843,40.770258,3292.403782383789
13:54:30,0,R04,30 Av,-73.921479,40.766779,3185.7068426009655
13:54:30,0,R05,Broadway,-73.925508,40.76182,3090.325890220013
13:54:30,0,R06,36 Av,-73.929575,40.756804,2977.8446649235702
13:54:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2860.29975474393
13:54:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2697.8549786245267
13:31:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2417.998103761867
13:31:30,0,R13,5 Av/59 St,-73.973347,40.764811,2309.3172666134033
13:31:30,0,R14,57 St-7 Av,-73.980658,40.764664,2159.728180485856
13:54:30,0,R15,49 St,-73.984139,40.759901,2051.7382020411674
13:54:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1946.1178073043254
13:54:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1821.2147654792304
12:04:30,0,R18,28 St,-73.988691,40.745494,2061.141573649804
12:04:30,0,R19,23 St,-73.989344,40.741303,1976.0910786002992
13:54:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1647.2768300770772
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,1835.1265406350249
12:44:30,1,R22,Prince St,-73.997702,40.724329,1736.9148286817665
12:02:30,0,R23,Canal St,-74.001775,40.719527,1613.090697802421
12:02:30,0,R24,City Hall,-74.006978,40.713282,1766.7123240045507
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,1645.450600994736
12:02:30,0,R26,Rector St,-74.013342,40.70722,1521.1552076055439
12:02:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1449.296215429047
12:02:30,0,R28,Court St,-73.991777,40.6941,1174.6462154290468
12:02:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1087.6462154290468
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,884.5079453136407
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,675.3577105718566
12:02:30,0,R32,Union St,-73.98311,40.677316,677.2010730190099
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,559.0422640860074
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,469.1629537411798
12:02:30,0,R35,25 St,-73.998091,40.660397,353.97996743352303
12:02:30,0,R36,36 St,-74.003549,40.655144,209.8346040250017
12:02:30,0,R39,45 St,-74.010006,40.648939,87.36842105263158
12:34:30,0,R40,53 St,-74.014034,40.645069,0.0
12:04:30,0,R41,59 St,-74.017881,40.641362,85.11848341232228
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,238.8943844623877
12:04:30,0,R43,77 St,-74.02551,40.629742,332.20139930292964
12:04:30,0,R44,86 St,-74.028398,40.622687,439.1434777096406
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,531.1507769797136
12:04:30,1,S01,Franklin Av,-73.955827,40.680596,1731.915832014287
12:04:30,1,S03,Park Pl,-73.957624,40.674772,1683.8888762943607
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,1552.962158737109
