start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,1952.942202544927
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1789.1819710550835
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1699.1819710550835
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1674.451434904203
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1549.1819710550835
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1473.5273538845422
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1351.2793538845422
12:35:30,1,J28,Chauncey St,-73.910456,40.682893,1450.9033538845422
12:35:30,1,J29,Halsey St,-73.916559,40.68637,1577.534128992556
12:35:30,1,J30,Gates Av,-73.92227,40.68963,1603.399353884542
12:35:30,1,J31,Kosciuszko St,-73.928814,40.693342,1764.81670877979
13:11:00,1,L01,8 Av,-74.002578,40.739777,2753.553924050968
13:11:00,1,L02,6 Av,-73.996786,40.737335,2654.421177801783
13:11:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2562.9491981802403
13:11:00,1,L05,3 Av,-73.986122,40.732849,2496.7462504569116
13:11:00,1,L06,1 Av,-73.981628,40.730953,2458.911576281529
13:11:00,1,L08,Bedford Av,-73.956872,40.717304,2254.8349805368484
13:11:00,1,L10,Lorimer St,-73.950275,40.714063,2155.558937158603
13:11:00,1,L11,Graham Av,-73.944053,40.714565,2113.453429527548
13:11:00,1,L12,Grand St,-73.94067,40.711926,2028.3556778168931
13:11:00,1,L13,Montrose Av,-73.93985,40.707739,1981.877480675083
13:11:00,1,L14,Morgan Av,-73.933147,40.706152,1918.0708615965627
13:11:00,1,L15,Jefferson St,-73.922913,40.706607,1831.5977660817368
13:11:00,1,L16,DeKalb Av,-73.918425,40.703811,1764.90596135918
13:11:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1686.1483258911999
13:11:00,1,L19,Halsey St,-73.904084,40.695602,1620.9683183392526
13:11:00,1,L20,Wilson Av,-73.904046,40.688764,1490.5165865780145
13:11:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1424.8405982973732
13:11:00,1,L22,Broadway Junction,-73.90324,40.678856,1343.918242243612
13:11:00,1,L24,Atlantic Av,-73.903097,40.675345,1422.465390957738
13:11:00,1,L25,Sutter Av,-73.901975,40.669367,1505.6441758182955
13:11:00,1,L26,Livonia Av,-73.900571,40.664038,1581.932104943434
13:11:00,1,L27,New Lots Av,-73.899232,40.658733,1665.050552965909
13:11:00,1,L28,East 105 St,-73.899485,40.650573,1775.2769746025247
13:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1886.2934890185202
13:25:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2310.706733448718
13:25:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2190.1249474186557
13:25:30,1,M05,Forest Av,-73.903077,40.704423,2092.605356797252
13:25:30,1,M06,Seneca Av,-73.90774,40.702762,1997.7457199257437
13:25:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1911.1483258911999
12:35:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2011.5447166814922
13:25:30,1,M10,Central Av,-73.927397,40.697857,1952.9398334565096
12:35:30,1,M11,Myrtle Av,-73.935657,40.697207,1788.9113538845422
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,1973.9459645519185
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,2065.184483070437
12:35:30,1,M14,Hewes St,-73.953431,40.70687,2160.8461820272178
12:35:30,1,M16,Marcy Av,-73.957757,40.708359,2049.1819710550835
12:15:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2434.728558185617
12:15:30,1,M19,Bowery,-73.993915,40.72028,2517.58570104276
12:15:30,1,M20,Canal St,-73.999892,40.718092,2616.4349073919666
13:11:00,1,M21,Chambers St,-74.003401,40.713243,2589.860178384826
12:15:30,1,M22,Fulton St,-74.007582,40.710374,2487.7570037816517
12:15:30,1,M23,Broad St,-74.011056,40.706476,2551.9406772510397
12:15:30,1,N02,8 Av,-74.011719,40.635064,3440.010175372948
12:15:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3537.2323415297988
12:15:30,1,N04,New Utrecht Av,-73.996353,40.624842,3654.3438900862297
12:15:30,1,N05,18 Av,-73.990414,40.620671,3750.314167497062
12:15:30,1,N06,20 Av,-73.985026,40.61741,3837.75067543357
12:15:30,1,N07,Bay Pkwy,-73.981848,40.611815,3935.522198612378
12:15:30,1,N08,Kings Hwy,-73.980353,40.603923,4063.0265290587467
12:15:30,1,N09,Avenue U,-73.979137,40.597473,3969.8593731963692
12:15:30,1,N10,86 St,-73.97823,40.592721,3889.340539660525
12:15:30,1,Q01,Canal St,-74.00046,40.718383,2853.9349061998737
13:11:00,0,Q03,72 St,-73.958424,40.768799,3571.061960241684
13:11:00,0,Q04,86 St,-73.951787,40.777891,3696.1013952034264
13:11:00,0,Q05,96 St,-73.947152,40.784318,3789.0998591051157
12:15:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3819.6016594775892
12:15:30,2,R03,Astoria Blvd,-73.917843,40.770258,3723.3063128489093
12:15:30,2,R04,30 Av,-73.921479,40.766779,3616.6093730660864
12:15:30,2,R05,Broadway,-73.925508,40.76182,3521.2284206851336
12:15:30,2,R06,36 Av,-73.929575,40.756804,3408.747195388691
12:15:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3291.2022852090504
12:15:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3128.7575090896476
12:15:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3394.1674686587444
12:15:30,2,R13,5 Av/59 St,-73.973347,40.764811,3446.907554703332
12:15:30,1,R14,57 St-7 Av,-73.980658,40.764664,3241.1046363404694
12:15:30,1,R15,49 St,-73.984139,40.759901,3189.3284901310963
13:55:30,1,R16,Times Sq-42 St,-73.986754,40.754672,3057.9708251098837
12:15:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2954.9910752587816
12:15:30,2,R18,28 St,-73.988691,40.745494,2959.0510124259968
12:15:30,2,R19,23 St,-73.989344,40.741303,2874.000517376492
13:25:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2784.867118167006
13:25:30,1,R21,8 St-NYU,-73.992629,40.730328,2895.418796019355
13:25:30,1,R22,Prince St,-73.997702,40.724329,3004.570156537236
13:25:30,1,R23,Canal St,-74.001775,40.719527,2897.8498735576018
13:25:30,1,R24,City Hall,-74.006978,40.713282,2733.116324474538
13:25:30,1,R25,Cortlandt St,-74.011029,40.710668,2606.0568006506232
13:25:30,1,R26,Rector St,-74.013342,40.70722,2463.351619617623
13:25:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2396.8825120661354
13:25:30,1,R28,Court St,-73.991777,40.6941,2141.0502158990344
12:15:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2054.050215899034
13:11:00,1,R30,DeKalb Av,-73.981824,40.690635,2162.250215899034
12:15:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2321.5502158990344
12:15:30,1,R32,Union St,-73.98311,40.677316,2456.8502158990345
12:15:30,1,R33,4 Av-9 St,-73.988302,40.670847,2569.8610834947067
12:15:30,1,R34,Prospect Av,-73.992872,40.665414,2668.9502158990344
12:15:30,1,R35,25 St,-73.998091,40.660397,2735.055479056929
12:15:30,1,R36,36 St,-74.003549,40.655144,2853.680479056929
12:15:30,1,R39,45 St,-74.010006,40.648939,3039.4823568159586
12:15:30,1,R40,53 St,-74.014034,40.645069,3141.6964313280814
12:15:30,1,R41,59 St,-74.017881,40.641362,3239.522584320087
12:15:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3402.787938061074
12:15:30,1,R43,77 St,-74.02551,40.629742,3485.3966051654734
12:15:30,1,R44,86 St,-74.028398,40.622687,3634.0804846580013
12:15:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3726.0877839280743
12:55:30,1,S01,Franklin Av,-73.955827,40.680596,1750.1740563887258
12:55:30,1,S03,Park Pl,-73.957624,40.674772,1866.5143341665037
12:55:30,1,S04,Botanic Garden,-73.959245,40.670343,1991.0901356481052
