start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2291.1788010513346
12:21:30,2,J19,Cypress Hills,-73.87255,40.689941,2315.941649139515
12:21:30,2,J20,Crescent St,-73.873785,40.683194,2141.1788010513346
12:21:30,2,J21,Norwood Av,-73.880039,40.68141,2051.1788010513346
12:21:30,2,J22,Cleveland St,-73.884639,40.679947,2049.1567068276177
12:21:30,2,J23,Van Siclen Av,-73.891688,40.678024,1901.1788010513346
13:27:30,2,J24,Alabama Av,-73.898654,40.676992,1841.1788010513346
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,1741.5519639504535
13:27:30,2,J28,Chauncey St,-73.910456,40.682893,1811.1788010513346
13:09:30,1,J29,Halsey St,-73.916559,40.68637,1940.5335755871436
13:09:30,1,J30,Gates Av,-73.92227,40.68963,1961.1788010513346
13:09:30,1,J31,Kosciuszko St,-73.928814,40.693342,2030.2814551707884
12:21:30,1,L01,8 Av,-74.002578,40.739777,960.2964309886532
12:57:30,1,L02,6 Av,-73.996786,40.737335,861.1636847394687
12:57:30,1,L03,14 St-Union Sq,-73.99073,40.734789,951.1674122894517
12:57:30,1,L05,3 Av,-73.986122,40.732849,1002.508206733893
12:57:30,1,L06,1 Av,-73.981628,40.730953,1052.176096030325
12:57:30,1,L08,Bedford Av,-73.956872,40.717304,1256.3896050912804
12:57:30,1,L10,Lorimer St,-73.950275,40.714063,1329.330300387804
12:57:30,1,L11,Graham Av,-73.944053,40.714565,1369.9920599391535
12:57:30,1,L12,Grand St,-73.94067,40.711926,1458.584341818348
12:57:30,1,L13,Montrose Av,-73.93985,40.707739,1496.147222142892
12:57:30,1,L14,Morgan Av,-73.933147,40.706152,1577.2104792088408
12:57:30,1,L15,Jefferson St,-73.922913,40.706607,1683.9870964595148
12:57:30,1,L16,DeKalb Av,-73.918425,40.703811,1748.590072448693
12:57:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1823.8749085142667
12:57:30,1,L19,Halsey St,-73.904084,40.695602,1884.208801147324
12:57:30,1,L20,Wilson Av,-73.904046,40.688764,1880.7891966439258
12:57:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1811.4216581941919
12:57:30,1,L22,Broadway Junction,-73.90324,40.678856,1734.1908523095233
12:57:30,1,L24,Atlantic Av,-73.903097,40.675345,1812.738001023649
12:57:30,1,L25,Sutter Av,-73.901975,40.669367,1895.9167858842068
12:57:30,1,L26,Livonia Av,-73.900571,40.664038,1972.2047150093454
12:57:30,1,L27,New Lots Av,-73.899232,40.658733,2051.631612862728
12:57:30,1,L28,East 105 St,-73.899485,40.650573,2161.858034499344
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2276.5660990844317
12:21:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2449.8896268208387
12:21:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2329.3078407907765
12:21:30,2,M05,Forest Av,-73.903077,40.704423,2230.331939420319
12:21:30,2,M06,Seneca Av,-73.90774,40.702762,2135.4723025488106
13:33:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2050.3312192633207
12:33:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2130.092612463796
13:33:30,1,M10,Central Av,-73.927397,40.697857,2043.069212601442
12:33:30,1,M11,Myrtle Av,-73.935657,40.697207,1879.0407330294745
12:33:30,1,M12,Flushing Av,-73.941126,40.70026,1878.315784925486
12:33:30,1,M13,Lorimer St,-73.947408,40.703869,1780.3078984299866
12:33:30,1,M14,Hewes St,-73.953431,40.70687,1688.0520160770454
12:33:30,1,M16,Marcy Av,-73.957757,40.708359,1596.3329848676037
12:33:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1222.5296515342704
12:39:30,1,M19,Bowery,-73.993915,40.72028,1141.2447052977113
12:39:30,1,M20,Canal St,-73.999892,40.718092,1039.7383337350018
12:39:30,1,M21,Chambers St,-74.003401,40.713243,1060.1708328608336
12:39:30,1,M22,Fulton St,-74.007582,40.710374,966.2053623124247
13:51:30,1,M23,Broad St,-74.011056,40.706476,1031.1123390566108
12:45:30,1,N02,8 Av,-74.011719,40.635064,1890.442636001769
12:45:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1987.6648021586207
12:45:30,1,N04,New Utrecht Av,-73.996353,40.624842,2104.776350715051
12:45:30,1,N05,18 Av,-73.990414,40.620671,2200.7466281258835
12:45:30,1,N06,20 Av,-73.985026,40.61741,2288.183136062392
12:45:30,1,N07,Bay Pkwy,-73.981848,40.611815,2385.9546592412
12:45:30,1,N08,Kings Hwy,-73.980353,40.603923,2513.4589896875686
12:45:30,1,N09,Avenue U,-73.979137,40.597473,2629.151246029358
12:45:30,1,N10,86 St,-73.97823,40.592721,2772.1579484422264
12:09:30,1,Q01,Canal St,-74.00046,40.718383,929.5975368352064
12:09:30,1,Q03,72 St,-73.958424,40.768799,1614.8544776074682
12:09:30,1,Q04,86 St,-73.951787,40.777891,1739.8939125692102
13:45:30,1,Q05,96 St,-73.947152,40.784318,1832.8923764709
12:33:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2457.886941857044
12:33:30,1,R03,Astoria Blvd,-73.917843,40.770258,2361.591595228364
12:33:30,1,R04,30 Av,-73.921479,40.766779,2254.8946554455406
12:33:30,1,R05,Broadway,-73.925508,40.76182,2159.5137030645883
12:33:30,1,R06,36 Av,-73.929575,40.756804,2047.0324777681456
12:33:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1929.487567588505
12:33:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1767.0427914691018
12:33:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1573.6436389332096
12:33:30,1,R13,5 Av/59 St,-73.973347,40.764811,1464.9628017847467
12:33:30,1,R14,57 St-7 Av,-73.980658,40.764664,1284.8971537062537
12:33:30,1,R15,49 St,-73.984139,40.759901,1195.768230061201
12:33:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1101.7633424756684
12:09:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1204.7430923267702
12:45:30,1,R18,28 St,-73.988691,40.745494,1216.559789728748
12:45:30,1,R19,23 St,-73.989344,40.741303,1133.6656485836083
12:09:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1040.7100433283388
12:09:30,2,R21,8 St-NYU,-73.992629,40.730328,913.8624038433602
12:21:30,1,R22,Prince St,-73.997702,40.724329,807.2305500591804
12:21:30,1,R23,Canal St,-74.001775,40.719527,694.0171807141431
12:21:30,1,R24,City Hall,-74.006978,40.713282,528.563747675394
13:57:30,1,R25,Cortlandt St,-74.011029,40.710668,386.7002360155861
13:57:30,1,R26,Rector St,-74.013342,40.70722,246.46910755148738
13:57:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,180.0
13:33:30,1,R28,Court St,-73.991777,40.6941,384.103883266449
12:45:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,507.07142857142856
12:45:30,1,R30,DeKalb Av,-73.981824,40.690635,617.0214285714285
12:45:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,801.1714285714286
13:27:30,1,R32,Union St,-73.98311,40.677316,901.5214285714286
13:27:30,1,R33,4 Av-9 St,-73.988302,40.670847,1007.1214285714286
13:27:30,1,R34,Prospect Av,-73.992872,40.665414,1119.7003759398497
13:27:30,1,R35,25 St,-73.998091,40.660397,1235.0161654135338
12:45:30,1,R36,36 St,-74.003549,40.655144,1374.1926360017692
13:27:30,1,R39,45 St,-74.010006,40.648939,1510.0749889429455
12:45:30,1,R40,53 St,-74.014034,40.645069,1634.6861000540569
12:45:30,1,R41,59 St,-74.017881,40.641362,1694.192636001769
13:27:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1858.666884787977
13:27:30,1,R43,77 St,-74.02551,40.629742,1941.2755518923766
13:27:30,1,R44,86 St,-74.028398,40.622687,2125.727486973525
13:27:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2194.3092261039596
12:45:30,1,S01,Franklin Av,-73.955827,40.680596,1167.2884156858433
12:45:30,1,S03,Park Pl,-73.957624,40.674772,1283.6286934636212
12:39:30,1,S04,Botanic Garden,-73.959245,40.670343,1381.718926810403
