start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2199.595372166503
13:35:30,1,J19,Cypress Hills,-73.87255,40.689941,2224.358220254683
13:35:30,1,J20,Crescent St,-73.873785,40.683194,2049.595372166503
13:35:30,1,J21,Norwood Av,-73.880039,40.68141,1959.5953721665028
13:35:30,1,J22,Cleveland St,-73.884639,40.679947,1957.573277942786
13:35:30,1,J23,Van Siclen Av,-73.891688,40.678024,1809.5953721665028
13:35:30,1,J24,Alabama Av,-73.898654,40.676992,1749.5953721665028
13:35:30,1,J27,Broadway Junction,-73.904512,40.679498,1645.971439507487
13:35:30,1,J28,Chauncey St,-73.910456,40.682893,1719.5953721665028
13:35:30,1,J29,Halsey St,-73.916559,40.68637,1828.5857645685337
13:35:30,1,J30,Gates Av,-73.92227,40.68963,1669.9347757642192
13:35:30,1,J31,Kosciuszko St,-73.928814,40.693342,1641.3031847812995
12:35:00,1,L01,8 Av,-74.002578,40.739777,332.0457437134247
12:35:00,1,L02,6 Av,-73.996786,40.737335,431.1784899626093
12:35:00,1,L03,14 St-Union Sq,-73.99073,40.734789,522.6504695841522
12:35:00,1,L05,3 Av,-73.986122,40.732849,572.5230119570336
12:35:00,1,L06,1 Av,-73.981628,40.730953,622.1909012534659
12:35:00,1,L08,Bedford Av,-73.956872,40.717304,826.4044103144213
12:35:00,1,L10,Lorimer St,-73.950275,40.714063,899.3451056109449
12:35:00,1,L11,Graham Av,-73.944053,40.714565,940.0068651622943
12:35:00,1,L12,Grand St,-73.94067,40.711926,1028.599147041489
12:35:00,1,L13,Montrose Av,-73.93985,40.707739,1066.1620273660326
12:35:00,1,L14,Morgan Av,-73.933147,40.706152,1147.2252844319817
12:35:00,1,L15,Jefferson St,-73.922913,40.706607,1254.0019016826554
12:35:00,1,L16,DeKalb Av,-73.918425,40.703811,1318.6048776718337
12:35:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1393.8897137374074
12:35:00,1,L19,Halsey St,-73.904084,40.695602,1464.63134942514
13:43:30,1,L20,Wilson Av,-73.904046,40.688764,1595.083081186378
13:43:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1658.0473403077478
13:43:30,1,L22,Broadway Junction,-73.90324,40.678856,1638.6103278665569
13:43:30,1,L24,Atlantic Av,-73.903097,40.675345,1717.1574765806827
13:43:30,1,L25,Sutter Av,-73.901975,40.669367,1800.3362614412404
13:43:30,1,L26,Livonia Av,-73.900571,40.664038,1876.624190566379
13:43:30,1,L27,New Lots Av,-73.899232,40.658733,1959.7426385888539
13:43:30,1,L28,East 105 St,-73.899485,40.650573,2069.9690602254695
13:43:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2180.985574641465
13:34:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2019.9044320439793
13:34:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1899.3226460139174
13:34:30,1,M05,Forest Av,-73.903077,40.704423,1800.3467446434602
13:34:30,1,M06,Seneca Av,-73.90774,40.702762,1705.4871077719517
13:34:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1620.3460244864614
13:34:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1720.742415276754
13:34:30,1,M10,Central Av,-73.927397,40.697857,1648.4512553361865
13:34:30,1,M11,Myrtle Av,-73.935657,40.697207,1484.422775764219
13:34:30,1,M12,Flushing Av,-73.941126,40.70026,1403.2164501853117
13:34:30,1,M13,Lorimer St,-73.947408,40.703869,1301.8425296326345
13:34:30,1,M14,Hewes St,-73.953431,40.70687,1208.7838076982648
13:34:30,1,M16,Marcy Av,-73.957757,40.708359,1131.0505322855804
13:34:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,756.8449248089449
13:35:30,1,M19,Bowery,-73.993915,40.72028,755.7484286060009
13:35:30,1,M20,Canal St,-73.999892,40.718092,656.8992222567945
13:35:30,1,M21,Chambers St,-74.003401,40.713243,549.6452540028263
13:35:30,1,M22,Fulton St,-74.007582,40.710374,447.5420793996516
12:18:00,1,M23,Broad St,-74.011056,40.706476,511.72575286903935
12:06:30,1,N02,8 Av,-74.011719,40.635064,2058.118564369893
12:06:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2155.3407305267447
12:06:30,1,N04,New Utrecht Av,-73.996353,40.624842,2272.452279083175
12:06:30,1,N05,18 Av,-73.990414,40.620671,2368.4225564940075
12:06:30,1,N06,20 Av,-73.985026,40.61741,2455.8590644305154
12:06:30,1,N07,Bay Pkwy,-73.981848,40.611815,2553.630587609324
12:06:30,1,N08,Kings Hwy,-73.980353,40.603923,2681.1349180556927
12:06:30,1,N09,Avenue U,-73.979137,40.597473,2796.827174397482
12:06:30,1,N10,86 St,-73.97823,40.592721,2919.399812575939
12:14:30,2,Q01,Canal St,-74.00046,40.718383,745.6087740035986
12:06:30,1,Q03,72 St,-73.958424,40.768799,1199.7324431180573
12:06:30,1,Q04,86 St,-73.951787,40.777891,1324.7718780797995
12:06:30,1,Q05,96 St,-73.947152,40.784318,1417.7703419814893
12:06:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2042.764907367633
12:06:30,1,R03,Astoria Blvd,-73.917843,40.770258,1946.469560738953
12:06:30,1,R04,30 Av,-73.921479,40.766779,1839.7726209561297
12:06:30,1,R05,Broadway,-73.925508,40.76182,1744.3916685751774
12:06:30,1,R06,36 Av,-73.929575,40.756804,1631.9104432787349
12:06:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1514.3655330990941
12:06:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1351.920756979691
12:06:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1158.5216044437987
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,1049.8407672953356
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,869.7751192168428
12:06:30,1,R15,49 St,-73.984139,40.759901,780.6461955717901
13:34:30,2,R16,Times Sq-42 St,-73.986754,40.754672,686.6413079862574
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,789.6210578373592
13:50:00,2,R18,28 St,-73.988691,40.745494,875.9985669776515
12:04:30,2,R19,23 St,-73.989344,40.741303,851.4647181073744
13:34:30,2,R20,14 St-Union Sq,-73.990568,40.735736,747.6504695841522
12:23:30,1,R21,8 St-NYU,-73.992629,40.730328,746.9487764748843
12:23:30,1,R22,Prince St,-73.997702,40.724329,623.2417872275724
12:23:30,1,R23,Canal St,-74.001775,40.719527,510.0284178825354
12:23:30,1,R24,City Hall,-74.006978,40.713282,344.57498484378624
12:11:00,1,R25,Cortlandt St,-74.011029,40.710668,202.71147318397828
12:11:00,1,R26,Rector St,-74.013342,40.70722,318.15929626621744
12:11:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,409.2765759331154
12:11:00,1,R28,Court St,-73.991777,40.6941,613.2453259331154
13:35:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,679.3007749864212
13:35:30,1,R30,DeKalb Av,-73.981824,40.690635,782.6774263282082
13:35:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,946.8007749864212
12:06:30,1,R32,Union St,-73.98311,40.677316,1082.1007749864211
12:06:30,1,R33,4 Av-9 St,-73.988302,40.670847,1187.969472491652
12:06:30,1,R34,Prospect Av,-73.992872,40.665414,1294.200774986421
12:06:30,1,R35,25 St,-73.998091,40.660397,1360.3060381443158
12:06:30,1,R36,36 St,-74.003549,40.655144,1478.9310381443158
12:06:30,1,R39,45 St,-74.010006,40.648939,1664.732915903345
12:06:30,1,R40,53 St,-74.014034,40.645069,1766.946990415468
12:06:30,1,R41,59 St,-74.017881,40.641362,1861.868564369893
12:06:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2026.3428131561009
12:06:30,1,R43,77 St,-74.02551,40.629742,2108.9514802605004
12:06:30,1,R44,86 St,-74.028398,40.622687,2252.1888736549463
12:06:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2344.1961729250197
12:18:00,1,S01,Franklin Av,-73.955827,40.680596,1053.570391571661
12:18:00,1,S03,Park Pl,-73.957624,40.674772,1169.9106693494389
12:18:00,1,S04,Botanic Garden,-73.959245,40.670343,1294.4864708310406
