start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:58:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4140.533416095942
13:58:30,1,J19,Cypress Hills,-73.87255,40.689941,4165.296264184123
13:58:30,1,J20,Crescent St,-73.873785,40.683194,3990.533416095942
12:46:30,1,J21,Norwood Av,-73.880039,40.68141,3900.533416095942
12:46:30,1,J22,Cleveland St,-73.884639,40.679947,3910.38710984563
12:46:30,1,J23,Van Siclen Av,-73.891688,40.678024,3750.5334160959424
12:30:30,2,J24,Alabama Av,-73.898654,40.676992,3690.5334160959424
12:46:30,1,J27,Broadway Junction,-73.904512,40.679498,3587.2150288259686
12:46:30,1,J28,Chauncey St,-73.910456,40.682893,3660.5334160959424
12:46:30,1,J29,Halsey St,-73.916559,40.68637,3745.3082733855617
12:46:30,1,J30,Gates Av,-73.92227,40.68963,3584.3120601434525
12:46:30,1,J31,Kosciuszko St,-73.928814,40.693342,3570.6837523127647
12:38:30,1,L01,8 Av,-74.002578,40.739777,2229.5346208304077
12:38:30,1,L02,6 Av,-73.996786,40.737335,2245.9104191450324
12:38:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2155.9066915950493
12:06:30,1,L05,3 Av,-73.986122,40.732849,2230.0665195235733
12:06:30,1,L06,1 Av,-73.981628,40.730953,2267.9011936989555
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,2471.9777894436365
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,2571.2538328218816
12:06:30,1,L11,Graham Av,-73.944053,40.714565,2613.3593404529365
12:06:30,1,L12,Grand St,-73.94067,40.711926,2698.457092163592
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,2744.935289305402
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,2808.7419083839222
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,2894.1701573358732
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,2961.906808621305
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3040.664444089285
12:06:30,1,L19,Halsey St,-73.904084,40.695602,3088.948080452921
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,3209.298234932839
12:06:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3301.972171683112
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,3362.2150288259686
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,3466.617359189231
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,3543.117025633527
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,3608.8456261770057
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,3662.667840637362
12:06:30,1,L28,East 105 St,-73.899485,40.650573,3772.894262273978
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3896.6684317401964
12:06:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3665.222851646803
12:06:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3544.641065616741
12:06:30,2,M05,Forest Av,-73.903077,40.704423,3447.121474995338
12:46:30,2,M06,Seneca Av,-73.90774,40.702762,3352.2618381238294
13:10:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3265.664444089285
13:26:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3366.0608348795777
13:10:30,1,M10,Central Av,-73.927397,40.697857,3481.0815115713067
12:46:30,1,M11,Myrtle Av,-73.935657,40.697207,3398.8000601434524
13:10:30,1,M12,Flushing Av,-73.941126,40.70026,3388.951614794841
13:10:30,1,M13,Lorimer St,-73.947408,40.703869,3287.5776942421644
13:10:30,1,M14,Hewes St,-73.953431,40.70687,3194.5189723077947
13:10:30,1,M16,Marcy Av,-73.957757,40.708359,3116.78569689511
13:10:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2742.580089418475
12:06:30,1,M19,Bowery,-73.993915,40.72028,2670.1257129852343
12:06:30,1,M20,Canal St,-73.999892,40.718092,2571.276506636028
13:02:30,1,M21,Chambers St,-74.003401,40.713243,2464.02253838206
12:06:30,1,M22,Fulton St,-74.007582,40.710374,2566.1257129852343
12:06:30,1,M23,Broad St,-74.011056,40.706476,2630.3093864546217
12:38:30,1,N02,8 Av,-74.011719,40.635064,4077.121136750444
12:38:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4202.579670925939
12:38:30,1,N04,New Utrecht Av,-73.996353,40.624842,4319.69121948237
12:38:30,1,N05,18 Av,-73.990414,40.620671,4415.661496893202
12:38:30,1,N06,20 Av,-73.985026,40.61741,4503.09800482971
12:38:30,1,N07,Bay Pkwy,-73.981848,40.611815,4600.869528008518
12:38:30,1,N08,Kings Hwy,-73.980353,40.603923,4728.373858454886
12:38:30,1,N09,Avenue U,-73.979137,40.597473,4844.066114796676
12:38:30,1,N10,86 St,-73.97823,40.592721,4933.356372707618
12:30:30,1,Q01,Canal St,-74.00046,40.718383,2485.610733262467
12:22:30,1,Q03,72 St,-73.958424,40.768799,1959.2595687022608
12:22:30,1,Q04,86 St,-73.951787,40.777891,2084.299003664003
12:22:30,1,Q05,96 St,-73.947152,40.784318,2177.2974675656924
12:38:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2732.2133253313064
12:38:30,1,R03,Astoria Blvd,-73.917843,40.770258,2638.684379896148
12:38:30,1,R04,30 Av,-73.921479,40.766779,2514.283264671858
12:38:30,1,R05,Broadway,-73.925508,40.76182,2395.4001642906637
12:38:30,1,R06,36 Av,-73.929575,40.756804,2255.326758755164
12:38:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2168.21198464039
12:38:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1957.8790505086536
12:06:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1698.730792151912
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,1796.5047296097052
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,1936.6649568824323
12:06:30,1,R15,49 St,-73.984139,40.759901,2046.9822525518416
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1952.977364966309
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2055.957114817411
12:06:30,1,R18,28 St,-73.988691,40.745494,2142.334623957703
12:06:30,1,R19,23 St,-73.989344,40.741303,2225.2287651028428
12:22:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2166.945651813479
12:14:30,1,R21,8 St-NYU,-73.992629,40.730328,2291.4171544041524
12:14:30,1,R22,Prince St,-73.997702,40.724329,2383.566610170475
12:14:30,1,R23,Canal St,-74.001775,40.719527,2491.481438533093
12:22:30,1,R24,City Hall,-74.006978,40.713282,2639.3959558507054
12:22:30,1,R25,Cortlandt St,-74.011029,40.710668,2763.471780763957
12:22:30,1,R26,Rector St,-74.013342,40.70722,2869.793762345286
12:22:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2965.408360885432
12:22:30,1,R28,Court St,-73.991777,40.6941,3026.923867602394
13:10:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3023.663496768308
12:30:30,1,R30,DeKalb Av,-73.981824,40.690635,3042.880592441387
12:38:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3142.6745883006006
12:30:30,1,R32,Union St,-73.98311,40.677316,3295.4315484813005
12:30:30,1,R33,4 Av-9 St,-73.988302,40.670847,3407.48682486321
12:30:30,1,R34,Prospect Av,-73.992872,40.665414,3517.1702419486373
12:30:30,1,R35,25 St,-73.998091,40.660397,3634.39613027351
12:38:30,1,R36,36 St,-74.003549,40.655144,3585.155793737507
12:30:30,1,R39,45 St,-74.010006,40.648939,3765.166746475249
13:58:30,1,R40,53 St,-74.014034,40.645069,3858.9421087940896
12:38:30,1,R41,59 St,-74.017881,40.641362,3903.5977501311427
12:30:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4068.071998917351
12:30:30,1,R43,77 St,-74.02551,40.629742,4150.68066602175
12:30:30,1,R44,86 St,-74.028398,40.622687,4335.132601102899
12:30:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4403.714340233333
12:38:30,1,S01,Franklin Av,-73.955827,40.680596,3431.40080031554
12:38:30,1,S03,Park Pl,-73.957624,40.674772,3547.7410780933174
12:22:30,1,S04,Botanic Garden,-73.959245,40.670343,3571.6115664439303
