start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1085.672259394602
13:50:30,1,J19,Cypress Hills,-73.87255,40.689941,1162.3351080549871
13:50:30,1,J20,Crescent St,-73.873785,40.683194,935.672259394602
13:50:30,1,J21,Norwood Av,-73.880039,40.68141,845.672259394602
13:50:30,1,J22,Cleveland St,-73.884639,40.679947,883.844340414263
13:50:30,1,J23,Van Siclen Av,-73.891688,40.678024,695.672259394602
13:50:30,1,J24,Alabama Av,-73.898654,40.676992,635.672259394602
13:20:30,1,J27,Broadway Junction,-73.904512,40.679498,545.672259394602
12:45:00,1,J28,Chauncey St,-73.910456,40.682893,605.672259394602
12:45:00,1,J29,Halsey St,-73.916559,40.68637,786.9270345026156
12:45:00,1,J30,Gates Av,-73.92227,40.68963,755.672259394602
12:45:00,1,J31,Kosciuszko St,-73.928814,40.693342,974.2096142898497
12:05:00,1,L01,8 Av,-74.002578,40.739777,1962.9468295610275
12:05:00,1,L02,6 Av,-73.996786,40.737335,1863.8140833118428
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1772.3421036902998
12:05:00,1,L05,3 Av,-73.986122,40.732849,1706.1391559669712
12:05:00,1,L06,1 Av,-73.981628,40.730953,1668.3044817915888
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,1464.2278860469082
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,1364.951842668663
12:05:00,1,L11,Graham Av,-73.944053,40.714565,1322.846335037608
12:05:00,1,L12,Grand St,-73.94067,40.711926,1237.748583326953
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,1191.2703861851428
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,1127.4637671066223
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,1040.9906715917969
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,974.2988668692398
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,895.5412314012594
12:05:00,1,L19,Halsey St,-73.904084,40.695602,830.3612238493124
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,699.9094920880744
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,634.2335038074328
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,553.3111477536718
12:25:00,1,L24,Atlantic Av,-73.903097,40.675345,631.8582964677978
12:25:00,1,L25,Sutter Av,-73.901975,40.669367,715.0370813283556
12:25:00,1,L26,Livonia Av,-73.900571,40.664038,791.325010453494
12:25:00,1,L27,New Lots Av,-73.899232,40.658733,874.4434584759689
12:25:00,1,L28,East 105 St,-73.899485,40.650573,984.6698801125846
12:15:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1095.68639452858
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1520.0996389587772
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1399.5178529287152
12:05:00,2,M05,Forest Av,-73.903077,40.704423,1301.9982623073122
12:05:00,2,M06,Seneca Av,-73.90774,40.702762,1207.1386254358038
12:55:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1120.5412314012594
12:05:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1220.937622191552
12:05:00,2,M10,Central Av,-73.927397,40.697857,1162.3327389665694
12:45:00,1,M11,Myrtle Av,-73.935657,40.697207,935.672259394602
12:45:00,1,M12,Flushing Av,-73.941126,40.70026,1135.1751532257695
12:45:00,1,M13,Lorimer St,-73.947408,40.703869,1238.9011605517767
12:45:00,1,M14,Hewes St,-73.953431,40.70687,1331.1570429047179
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,1195.672259394602
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1644.1214636956774
12:15:00,1,M19,Bowery,-73.993915,40.72028,1726.97860655282
12:15:00,1,M20,Canal St,-73.999892,40.718092,1825.8278129020264
12:15:00,1,M21,Chambers St,-74.003401,40.713243,1795.6281795111713
12:15:00,1,M22,Fulton St,-74.007582,40.710374,1693.5250049079968
12:15:00,1,M23,Broad St,-74.011056,40.706476,1757.7086783773846
12:05:00,1,N02,8 Av,-74.011719,40.635064,2645.7781764992933
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2743.0003426561443
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,2860.111891212575
12:05:00,1,N05,18 Av,-73.990414,40.620671,2956.0821686234076
12:05:00,1,N06,20 Av,-73.985026,40.61741,3043.5186765599155
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,3141.2901997387235
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,3268.7945301850928
12:05:00,1,N09,Avenue U,-73.979137,40.597473,3180.1882877700277
12:05:00,1,N10,86 St,-73.97823,40.592721,3099.6694542341834
12:05:00,2,Q01,Canal St,-74.00046,40.718383,2063.3278117099335
12:55:00,0,Q03,72 St,-73.958424,40.768799,2780.454865751744
12:55:00,0,Q04,86 St,-73.951787,40.777891,2905.494300713486
12:55:00,0,Q05,96 St,-73.947152,40.784318,2998.492764615176
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3028.9945649876495
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,2932.6992183589696
12:05:00,1,R04,30 Av,-73.921479,40.766779,2826.0022785761466
12:05:00,1,R05,Broadway,-73.925508,40.76182,2730.621326195194
12:05:00,1,R06,36 Av,-73.929575,40.756804,2618.1401008987514
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2500.5951907191106
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2338.150414599708
12:05:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2603.5603741688046
12:05:00,2,R13,5 Av/59 St,-73.973347,40.764811,2656.3004602133924
12:05:00,2,R14,57 St-7 Av,-73.980658,40.764664,2450.4975418505296
13:15:00,1,R15,49 St,-73.984139,40.759901,2398.721395641156
12:05:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2267.363730619944
12:05:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2164.383980768842
12:05:00,2,R18,28 St,-73.988691,40.745494,2168.443917936057
12:05:00,2,R19,23 St,-73.989344,40.741303,2083.3934228865523
12:05:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1994.260023677066
12:35:00,1,R21,8 St-NYU,-73.992629,40.730328,2104.8117015294147
12:35:00,1,R22,Prince St,-73.997702,40.724329,2213.0573019967214
12:35:00,1,R23,Canal St,-74.001775,40.719527,2103.6178746839464
12:35:00,1,R24,City Hall,-74.006978,40.713282,1938.8843256008827
12:35:00,1,R25,Cortlandt St,-74.011029,40.710668,1811.8248017769686
12:35:00,1,R26,Rector St,-74.013342,40.70722,1669.1196207439677
12:35:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1602.6505131924803
12:35:00,1,R28,Court St,-73.991777,40.6941,1346.818217025379
12:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1259.8182170253792
12:55:00,1,R30,DeKalb Av,-73.981824,40.690635,1368.0182170253793
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1527.3182170253792
12:05:00,1,R32,Union St,-73.98311,40.677316,1662.6182170253792
12:05:00,1,R33,4 Av-9 St,-73.988302,40.670847,1775.6290846210518
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,1874.7182170253793
12:05:00,1,R35,25 St,-73.998091,40.660397,1940.823480183274
12:05:00,1,R36,36 St,-74.003549,40.655144,2059.4484801832737
12:05:00,1,R39,45 St,-74.010006,40.648939,2245.2503579423033
12:05:00,1,R40,53 St,-74.014034,40.645069,2347.464432454426
12:05:00,1,R41,59 St,-74.017881,40.641362,2445.2905854464316
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2608.5559391874185
12:05:00,1,R43,77 St,-74.02551,40.629742,2691.164606291818
12:05:00,1,R44,86 St,-74.028398,40.622687,2839.8484857843464
12:15:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2931.85578505442
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,960.502970962384
12:05:00,1,S03,Park Pl,-73.957624,40.674772,1076.8432487401617
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,1201.4190502217637
