start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:30,0,J22,Cleveland St,-73.884639,40.679947,1635.665788701203
13:14:30,0,J23,Van Siclen Av,-73.891688,40.678024,1583.819738376599
13:14:30,0,J24,Alabama Av,-73.898654,40.676992,1643.819738376599
13:14:30,0,J27,Broadway Junction,-73.904512,40.679498,1733.819738376599
13:14:30,0,J28,Chauncey St,-73.910456,40.682893,1793.819738376599
13:14:30,0,J29,Halsey St,-73.916559,40.68637,2109.6778364449497
13:14:30,0,J30,Gates Av,-73.92227,40.68963,1943.819738376599
13:14:30,0,J31,Kosciuszko St,-73.928814,40.693342,2295.703430545911
13:41:00,1,L01,8 Av,-74.002578,40.739777,2386.6327462491845
12:07:00,1,L02,6 Av,-73.996786,40.737335,2280.0
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2370.003727549983
12:07:00,1,L05,3 Av,-73.986122,40.732849,2428.844521994424
12:07:00,1,L06,1 Av,-73.981628,40.730953,2478.5124112908566
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,2338.7684239363725
12:07:00,2,L10,Lorimer St,-73.950275,40.714063,2265.8277286398493
12:07:00,2,L11,Graham Av,-73.944053,40.714565,2306.489488191199
12:07:00,2,L12,Grand St,-73.94067,40.711926,2393.0309879815595
12:07:00,2,L13,Montrose Av,-73.93985,40.707739,2432.6446503949373
12:07:00,2,L14,Morgan Av,-73.933147,40.706152,2503.31580420189
12:07:00,2,L15,Jefferson St,-73.922913,40.706607,2439.1381505737936
12:14:30,1,L16,DeKalb Av,-73.918425,40.703811,2372.446345851236
12:14:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2293.688710383256
12:14:30,1,L19,Halsey St,-73.904084,40.695602,2228.5087028313096
12:14:30,1,L20,Wilson Av,-73.904046,40.688764,2098.056971070072
12:14:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2032.38098278943
12:14:30,1,L22,Broadway Junction,-73.90324,40.678856,1951.4586267356688
12:14:30,1,L24,Atlantic Av,-73.903097,40.675345,2030.005775449795
12:14:30,1,L25,Sutter Av,-73.901975,40.669367,2113.184560310353
12:14:30,1,L26,Livonia Av,-73.900571,40.664038,2189.4724894354913
12:14:30,1,L27,New Lots Av,-73.899232,40.658733,2272.590937457966
12:14:30,1,L28,East 105 St,-73.899485,40.650573,2382.817359094582
12:14:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2493.833873510577
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2918.2471179407735
13:14:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2797.6653319107118
13:14:30,0,M05,Forest Av,-73.903077,40.704423,2700.1457412893083
13:14:30,0,M06,Seneca Av,-73.90774,40.702762,2605.2861044178
13:14:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2518.688710383256
13:14:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2456.959001081184
13:14:30,0,M10,Central Av,-73.927397,40.697857,2369.93560121883
13:14:30,0,M11,Myrtle Av,-73.935657,40.697207,2123.819738376599
13:14:30,0,M12,Flushing Av,-73.941126,40.70026,2323.322632207766
13:14:30,0,M13,Lorimer St,-73.947408,40.703869,2427.048639533774
13:14:30,0,M14,Hewes St,-73.953431,40.70687,2519.304521886715
13:35:30,0,M16,Marcy Av,-73.957757,40.708359,2383.819738376599
13:35:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2724.9306702642916
13:14:30,1,M19,Bowery,-73.993915,40.72028,2801.5157424846593
12:52:00,1,M20,Canal St,-73.999892,40.718092,2686.20273429448
12:52:00,1,M21,Chambers St,-74.003401,40.713243,2592.559606930041
12:52:00,1,M22,Fulton St,-74.007582,40.710374,2686.5250774784504
12:52:00,1,M23,Broad St,-74.011056,40.706476,2751.4320542226365
13:07:00,0,N02,8 Av,-74.011719,40.635064,4121.692741591933
13:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4218.914907748785
13:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,4336.026456305215
13:07:00,0,N05,18 Av,-73.990414,40.620671,4431.996733716047
13:07:00,0,N06,20 Av,-73.985026,40.61741,4519.433241652555
13:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,4617.204764831363
13:07:00,0,N08,Kings Hwy,-73.980353,40.603923,4744.709095277732
13:07:00,0,N09,Avenue U,-73.979137,40.597473,4810.0905533243595
13:07:00,0,N10,86 St,-73.97823,40.592721,4729.571719788515
12:52:00,0,Q01,Canal St,-74.00046,40.718383,2500.118545185582
12:29:30,0,Q03,72 St,-73.958424,40.768799,1900.4378663540447
12:29:30,0,Q04,86 St,-73.951787,40.777891,2025.477301315787
12:29:30,0,Q05,96 St,-73.947152,40.784318,2118.4757652174762
12:07:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2317.2044481478383
12:07:00,2,R03,Astoria Blvd,-73.917843,40.770258,2220.9091015191584
12:07:00,2,R04,30 Av,-73.921479,40.766779,2114.212161736335
12:07:00,2,R05,Broadway,-73.925508,40.76182,2018.8312093553825
12:07:00,2,R06,36 Av,-73.929575,40.756804,1906.3499840589398
12:07:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1788.805073879299
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1624.5142370070273
13:35:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1759.9090898036957
13:35:30,0,R13,5 Av/59 St,-73.973347,40.764811,1857.6830272614889
12:52:00,0,R14,57 St-7 Av,-73.980658,40.764664,1948.5833333333335
12:52:00,0,R15,49 St,-73.984139,40.759901,2065.795751765508
12:52:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2152.653268777756
12:52:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2055.0
12:52:00,0,R18,28 St,-73.988691,40.745494,2134.308510638298
12:52:00,0,R19,23 St,-73.989344,40.741303,2217.202651783438
12:52:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2225.123957091776
12:52:00,0,R21,8 St-NYU,-73.992629,40.730328,2419.930761060554
12:52:00,0,R22,Prince St,-73.997702,40.724329,2543.6377503078656
12:52:00,0,R23,Canal St,-74.001775,40.719527,2656.851119652903
12:52:00,0,R24,City Hall,-74.006978,40.713282,2822.304552691652
12:52:00,0,R25,Cortlandt St,-74.011029,40.710668,2829.5914431840292
12:52:00,0,R26,Rector St,-74.013342,40.70722,2945.0392662662684
12:52:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3036.1565459331664
12:52:00,0,R28,Court St,-73.991777,40.6941,3049.1662432608327
12:52:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2962.1662432608323
12:52:00,0,R30,DeKalb Av,-73.981824,40.690635,2984.959048185704
12:14:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3148.017445820258
12:14:30,0,R32,Union St,-73.98311,40.677316,3312.704205166441
12:14:30,0,R33,4 Av-9 St,-73.988302,40.670847,3424.759481548351
12:14:30,0,R34,Prospect Av,-73.992872,40.665414,3534.4428986337775
12:14:30,0,R35,25 St,-73.998091,40.660397,3620.8006578514714
13:41:00,0,R36,36 St,-74.003549,40.655144,3544.881995399001
12:14:30,0,R39,45 St,-74.010006,40.648939,3781.501983298094
12:14:30,0,R40,53 St,-74.014034,40.645069,3875.2773456169343
13:07:00,0,R41,59 St,-74.017881,40.641362,3925.4427415919326
12:14:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4089.916990378141
12:14:30,0,R43,77 St,-74.02551,40.629742,4172.52565748254
12:14:30,0,R44,86 St,-74.028398,40.622687,4356.977592563689
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4425.559331694123
13:35:30,0,S01,Franklin Av,-73.955827,40.680596,2590.4052365167163
13:35:30,0,S03,Park Pl,-73.957624,40.674772,2706.7455142944937
13:35:30,0,S04,Botanic Garden,-73.959245,40.670343,2831.3213157760956
