start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:49:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,984.1741405082213
13:49:00,1,J19,Cypress Hills,-73.87255,40.689941,1060.8369891686064
13:49:00,1,J20,Crescent St,-73.873785,40.683194,834.1741405082212
13:49:00,1,J21,Norwood Av,-73.880039,40.68141,744.1741405082212
13:49:00,1,J22,Cleveland St,-73.884639,40.679947,782.3462215278822
13:49:00,1,J23,Van Siclen Av,-73.891688,40.678024,594.1741405082212
13:49:00,1,J24,Alabama Av,-73.898654,40.676992,534.1741405082212
13:19:00,1,J27,Broadway Junction,-73.904512,40.679498,444.1741405082212
12:47:00,1,J28,Chauncey St,-73.910456,40.682893,504.1741405082212
12:47:00,1,J29,Halsey St,-73.916559,40.68637,685.4289156162348
12:47:00,1,J30,Gates Av,-73.92227,40.68963,654.1741405082212
12:47:00,1,J31,Kosciuszko St,-73.928814,40.693342,872.7114954034688
12:07:00,1,L01,8 Av,-74.002578,40.739777,1861.4487106746465
12:07:00,1,L02,6 Av,-73.996786,40.737335,1762.315964425462
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1670.843984803919
12:07:00,1,L05,3 Av,-73.986122,40.732849,1604.6410370805904
12:07:00,1,L06,1 Av,-73.981628,40.730953,1566.806362905208
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,1362.7297671605274
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,1263.4537237822822
12:07:00,1,L11,Graham Av,-73.944053,40.714565,1221.3482161512272
12:07:00,1,L12,Grand St,-73.94067,40.711926,1136.2504644405722
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,1089.772267298762
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,1025.9656482202417
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,939.492552705416
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,872.800747982859
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,794.0431125148787
12:07:00,1,L19,Halsey St,-73.904084,40.695602,728.8631049629316
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,598.4113732016937
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,532.7353849210521
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,451.81302886729105
12:27:00,1,L24,Atlantic Av,-73.903097,40.675345,530.360177581417
12:27:00,1,L25,Sutter Av,-73.901975,40.669367,613.5389624419748
12:27:00,1,L26,Livonia Av,-73.900571,40.664038,689.8268915671132
12:27:00,1,L27,New Lots Av,-73.899232,40.658733,772.9453395895881
12:27:00,1,L28,East 105 St,-73.899485,40.650573,883.1717612262039
12:17:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,994.1882756421992
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1418.6015200723964
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1298.0197340423344
12:07:00,2,M05,Forest Av,-73.903077,40.704423,1200.5001434209314
12:07:00,2,M06,Seneca Av,-73.90774,40.702762,1105.640506549423
12:57:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1019.0431125148787
12:07:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1119.4395033051712
12:07:00,2,M10,Central Av,-73.927397,40.697857,1060.8346200801886
12:47:00,1,M11,Myrtle Av,-73.935657,40.697207,834.1741405082212
12:47:00,1,M12,Flushing Av,-73.941126,40.70026,1033.6770343393887
12:47:00,1,M13,Lorimer St,-73.947408,40.703869,1137.403041665396
12:47:00,1,M14,Hewes St,-73.953431,40.70687,1229.6589240183373
12:07:00,1,M16,Marcy Av,-73.957757,40.708359,1094.1741405082212
12:07:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1542.6233448092964
12:17:00,1,M19,Bowery,-73.993915,40.72028,1625.480487666439
12:17:00,1,M20,Canal St,-73.999892,40.718092,1724.3296940156456
12:17:00,1,M21,Chambers St,-74.003401,40.713243,1686.9694258019724
12:17:00,1,M22,Fulton St,-74.007582,40.710374,1584.866251198798
12:17:00,1,M23,Broad St,-74.011056,40.706476,1649.0499246681857
12:07:00,1,N02,8 Av,-74.011719,40.635064,2537.119422790094
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2634.341588946945
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2751.4531375033757
12:07:00,1,N05,18 Av,-73.990414,40.620671,2847.4234149142085
12:07:00,1,N06,20 Av,-73.985026,40.61741,2934.859922850716
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,3032.631446029524
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,3160.135776475893
12:07:00,1,N09,Avenue U,-73.979137,40.597473,3069.1043247137727
12:07:00,1,N10,86 St,-73.97823,40.592721,2988.585491177928
12:07:00,2,Q01,Canal St,-74.00046,40.718383,1961.8296928235527
12:57:00,0,Q03,72 St,-73.958424,40.768799,2678.956746865363
12:57:00,0,Q04,86 St,-73.951787,40.777891,2803.9961818271054
12:57:00,0,Q05,96 St,-73.947152,40.784318,2896.994645728795
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2927.4964461012687
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,2831.201099472589
12:07:00,1,R04,30 Av,-73.921479,40.766779,2724.504159689766
12:07:00,1,R05,Broadway,-73.925508,40.76182,2629.123207308813
12:07:00,1,R06,36 Av,-73.929575,40.756804,2516.6419820123706
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2399.0970718327303
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2236.652295713327
12:07:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2502.062255282424
12:07:00,2,R13,5 Av/59 St,-73.973347,40.764811,2554.8023413270116
12:07:00,2,R14,57 St-7 Av,-73.980658,40.764664,2348.9994229641484
13:17:00,1,R15,49 St,-73.984139,40.759901,2297.2232767547753
12:07:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2165.8656117335627
12:07:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2062.8858618824606
12:07:00,2,R18,28 St,-73.988691,40.745494,2066.9457990496758
12:07:00,2,R19,23 St,-73.989344,40.741303,1981.895304000171
12:07:00,2,R20,14 St-Union Sq,-73.990568,40.735736,1892.761904790685
12:37:00,1,R21,8 St-NYU,-73.992629,40.730328,2003.313582643034
12:37:00,1,R22,Prince St,-73.997702,40.724329,2104.3985482875228
12:37:00,1,R23,Canal St,-74.001775,40.719527,1994.9591209747475
12:37:00,1,R24,City Hall,-74.006978,40.713282,1830.225571891684
12:37:00,1,R25,Cortlandt St,-74.011029,40.710668,1703.1660480677697
12:37:00,1,R26,Rector St,-74.013342,40.70722,1560.4608670347689
12:37:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1493.9917594832814
12:37:00,1,R28,Court St,-73.991777,40.6941,1238.1594633161803
12:07:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1151.1594633161803
12:57:00,1,R30,DeKalb Av,-73.981824,40.690635,1259.3594633161804
12:07:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1418.6594633161803
12:07:00,1,R32,Union St,-73.98311,40.677316,1553.9594633161803
12:07:00,1,R33,4 Av-9 St,-73.988302,40.670847,1666.970330911853
12:07:00,1,R34,Prospect Av,-73.992872,40.665414,1766.0594633161804
12:07:00,1,R35,25 St,-73.998091,40.660397,1832.1647264740752
12:07:00,1,R36,36 St,-74.003549,40.655144,1950.789726474075
12:07:00,1,R39,45 St,-74.010006,40.648939,2136.5916042331046
12:07:00,1,R40,53 St,-74.014034,40.645069,2238.8056787452274
12:07:00,1,R41,59 St,-74.017881,40.641362,2336.631831737233
12:07:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2499.89718547822
12:07:00,1,R43,77 St,-74.02551,40.629742,2582.5058525826194
12:07:00,1,R44,86 St,-74.028398,40.622687,2731.1897320751477
12:17:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2823.197031345221
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,849.4190079061287
12:07:00,1,S03,Park Pl,-73.957624,40.674772,965.7592856839066
12:07:00,1,S04,Botanic Garden,-73.959245,40.670343,1090.3350871655084
