start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,1,J20,Crescent St,-73.873785,40.683194,2196.354532537074
13:33:00,1,J21,Norwood Av,-73.880039,40.68141,2106.354532537074
13:33:00,1,J22,Cleveland St,-73.884639,40.679947,2104.3324383133577
13:33:00,1,J23,Van Siclen Av,-73.891688,40.678024,1956.3545325370744
13:33:00,1,J24,Alabama Av,-73.898654,40.676992,1896.3545325370744
13:33:00,1,J27,Broadway Junction,-73.904512,40.679498,1797.4228389985813
13:33:00,1,J28,Chauncey St,-73.910456,40.682893,1704.6451859547628
13:33:00,1,J29,Halsey St,-73.916559,40.68637,1661.8129363016521
13:33:00,1,J30,Gates Av,-73.92227,40.68963,1552.149185954763
13:33:00,1,J31,Kosciuszko St,-73.928814,40.693342,1474.5303565144181
12:38:30,1,L01,8 Av,-74.002578,40.739777,179.0799623706491
12:38:30,1,L02,6 Av,-73.996786,40.737335,278.21270861983373
12:38:30,1,L03,14 St-Union Sq,-73.99073,40.734789,369.68468824137665
12:38:30,1,L05,3 Av,-73.986122,40.732849,419.55723061425806
12:38:30,1,L06,1 Av,-73.981628,40.730953,469.2251199106902
12:38:30,1,L08,Bedford Av,-73.956872,40.717304,673.4386289716457
12:38:30,1,L10,Lorimer St,-73.950275,40.714063,746.3793242681693
12:38:30,1,L11,Graham Av,-73.944053,40.714565,787.0410838195187
12:38:30,1,L12,Grand St,-73.94067,40.711926,875.6333656987133
12:38:30,1,L13,Montrose Av,-73.93985,40.707739,913.1962460232569
12:38:30,1,L14,Morgan Av,-73.933147,40.706152,994.2595030892057
12:38:30,1,L15,Jefferson St,-73.922913,40.706607,1101.0361203398797
12:38:30,1,L16,DeKalb Av,-73.918425,40.703811,1165.639096329058
12:38:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1240.9239323946317
12:38:30,1,L19,Halsey St,-73.904084,40.695602,1311.6655680823642
12:38:30,1,L20,Wilson Av,-73.904046,40.688764,1442.117299843602
13:41:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1505.0815589649721
12:38:30,1,L22,Broadway Junction,-73.90324,40.678856,1588.7156441780046
13:41:00,1,L24,Atlantic Av,-73.903097,40.675345,1667.2627928921304
13:41:00,1,L25,Sutter Av,-73.901975,40.669367,1750.441577752688
13:41:00,1,L26,Livonia Av,-73.900571,40.664038,1826.7295068778267
13:41:00,1,L27,New Lots Av,-73.899232,40.658733,1916.9075637673723
13:41:00,1,L28,East 105 St,-73.899485,40.650573,2076.342836740847
13:41:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2131.0908909529126
12:38:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1866.9386507012034
12:38:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1746.3568646711415
12:38:30,2,M05,Forest Av,-73.903077,40.704423,1647.3809633006845
12:38:30,2,M06,Seneca Av,-73.90774,40.702762,1552.521326429176
13:22:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1467.3802431436857
12:52:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1567.7766339339782
13:22:30,1,M10,Central Av,-73.927397,40.697857,1496.402687768113
12:52:30,1,M11,Myrtle Av,-73.935657,40.697207,1357.280024509106
12:52:30,1,M12,Flushing Av,-73.941126,40.70026,1230.3830168692969
12:52:30,1,M13,Lorimer St,-73.947408,40.703869,1129.00909631662
12:52:30,1,M14,Hewes St,-73.953431,40.70687,1035.9503743822502
12:52:30,1,M16,Marcy Av,-73.957757,40.708359,958.2170989695655
12:52:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,584.01149149293
13:33:00,1,M19,Bowery,-73.993915,40.72028,903.3164032950733
13:33:00,1,M20,Canal St,-73.999892,40.718092,830.5710776867621
13:33:00,1,M21,Chambers St,-74.003401,40.713243,730.9867871836043
13:33:00,1,M22,Fulton St,-74.007582,40.710374,607.6940433752231
12:15:00,1,M23,Broad St,-74.011056,40.706476,687.4970980376027
12:04:30,1,N02,8 Av,-74.011719,40.635064,2080.433724211632
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2177.6558903684836
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2294.767438924914
12:04:30,1,N05,18 Av,-73.990414,40.620671,2390.737716335747
12:04:30,1,N06,20 Av,-73.985026,40.61741,2478.1742242722544
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,2575.9457474510623
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,2703.4500778974316
12:04:30,1,N09,Avenue U,-73.979137,40.597473,2819.142334239221
12:04:30,1,N10,86 St,-73.97823,40.592721,2962.1490366520893
12:18:00,2,Q01,Canal St,-74.00046,40.718383,880.3097110866936
12:00:00,1,Q03,72 St,-73.958424,40.768799,1018.390909937279
12:00:00,1,Q04,86 St,-73.951787,40.777891,1143.4303448990213
12:00:00,1,Q05,96 St,-73.947152,40.784318,1236.428808800711
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1861.4233741868547
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,1765.1280275581748
12:09:00,1,R04,30 Av,-73.921479,40.766779,1658.4310877753517
12:09:00,1,R05,Broadway,-73.925508,40.76182,1563.0501353943991
12:09:00,1,R06,36 Av,-73.929575,40.756804,1450.5689100979566
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1333.023999918316
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1170.5792237989128
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,977.1800712630207
12:09:00,1,R13,5 Av/59 St,-73.973347,40.764811,868.4992341145577
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,688.4335860360646
12:09:00,1,R15,49 St,-73.984139,40.759901,599.304662391012
12:19:00,1,R16,Times Sq-42 St,-73.986754,40.754672,505.2997748054793
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,608.2795246565811
12:09:00,1,R18,28 St,-73.988691,40.745494,694.6570337968734
12:08:00,2,R19,23 St,-73.989344,40.741303,698.4989367645987
12:26:00,1,R20,14 St-Union Sq,-73.990568,40.735736,594.6846882413766
12:38:30,2,R21,8 St-NYU,-73.992629,40.730328,719.1561908320502
12:08:00,2,R22,Prince St,-73.997702,40.724329,811.3056465983725
12:58:30,1,R23,Canal St,-74.001775,40.719527,706.5869591067991
12:58:30,1,R24,City Hall,-74.006978,40.713282,541.13352606805
12:08:30,1,R25,Cortlandt St,-74.011029,40.710668,399.270014408242
12:08:30,1,R26,Rector St,-74.013342,40.70722,514.7178374904811
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,605.835117157379
12:08:30,1,R28,Court St,-73.991777,40.6941,809.8038671573792
13:33:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,836.1565878011511
13:33:00,1,R30,DeKalb Av,-73.981824,40.690635,934.1288258193024
13:33:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1103.656587801151
13:33:00,1,R32,Union St,-73.98311,40.677316,1233.8208719827458
13:33:00,1,R33,4 Av-9 St,-73.988302,40.670847,1339.420871982746
13:33:00,1,R34,Prospect Av,-73.992872,40.665414,1451.0565878011512
13:33:00,1,R35,25 St,-73.998091,40.660397,1517.1618509590458
13:33:00,1,R36,36 St,-74.003549,40.655144,1503.6229780187002
13:33:00,1,R39,45 St,-74.010006,40.648939,1740.2429659177935
13:33:00,1,R40,53 St,-74.014034,40.645069,1834.018328236634
12:04:30,1,R41,59 St,-74.017881,40.641362,1884.1837242116324
13:33:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2048.6579729978403
13:33:00,1,R43,77 St,-74.02551,40.629742,2131.2666401022398
13:33:00,1,R44,86 St,-74.028398,40.622687,2315.718575183388
13:33:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2384.3003143138226
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,1253.811266026897
12:15:00,1,S03,Park Pl,-73.957624,40.674772,1370.151543804675
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1494.7273452862767
