start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2603.0491362465546
12:06:30,2,J19,Cypress Hills,-73.87255,40.689941,2627.8119843347345
13:06:30,2,J20,Crescent St,-73.873785,40.683194,2453.0491362465546
13:06:30,2,J21,Norwood Av,-73.880039,40.68141,2363.0491362465546
13:06:30,2,J22,Cleveland St,-73.884639,40.679947,2372.9028299962415
13:06:30,2,J23,Van Siclen Av,-73.891688,40.678024,2213.0491362465546
13:06:30,2,J24,Alabama Av,-73.898654,40.676992,2153.0491362465546
13:01:30,1,J27,Broadway Junction,-73.904512,40.679498,2049.730748976581
13:01:30,1,J28,Chauncey St,-73.910456,40.682893,2081.4383788248765
13:01:30,1,J29,Halsey St,-73.916559,40.68637,2081.953680753424
13:01:30,1,J30,Gates Av,-73.92227,40.68963,1928.9423788248764
13:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,1894.6711009661904
12:01:30,1,L01,8 Av,-74.002578,40.739777,524.575933109244
12:01:30,1,L02,6 Av,-73.996786,40.737335,623.7086793584286
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,618.422411745661
12:06:30,1,L05,3 Av,-73.986122,40.732849,692.5822396741851
12:06:30,1,L06,1 Av,-73.981628,40.730953,730.4169138495672
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,934.4935095942482
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,1033.7695529724933
12:06:30,1,L11,Graham Av,-73.944053,40.714565,1075.8750606035483
12:06:30,1,L12,Grand St,-73.94067,40.711926,1160.9728123142033
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,1207.4510094560135
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,1271.257628534534
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,1356.6858774864847
12:06:30,1,L16,DeKalb Av,-73.918425,40.703811,1424.4225287719164
12:06:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1503.1801642398968
12:06:30,1,L19,Halsey St,-73.904084,40.695602,1551.4638006035332
12:06:30,1,L20,Wilson Av,-73.904046,40.688764,1671.8139550834508
12:06:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1764.4878918337236
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,1824.7307489765806
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,1929.133079339843
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,2005.6327457841392
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,2071.361346327618
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,2125.183560787974
12:06:30,1,L28,East 105 St,-73.899485,40.650573,2235.40998242459
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2359.1841518908086
12:06:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2127.738571797415
12:06:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2007.1567857673529
12:06:30,2,M05,Forest Av,-73.903077,40.704423,1909.6371951459496
12:06:30,2,M06,Seneca Av,-73.90774,40.702762,1814.7775582744412
13:19:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1728.1801642398968
12:49:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1828.5765550301894
13:19:30,1,M10,Central Av,-73.927397,40.697857,1907.4588583968439
12:49:30,1,M11,Myrtle Av,-73.935657,40.697207,1743.4303788248765
12:49:30,1,M12,Flushing Av,-73.941126,40.70026,1742.705430720888
12:49:30,1,M13,Lorimer St,-73.947408,40.703869,1651.4669122023695
12:49:30,1,M14,Hewes St,-73.953431,40.70687,1555.8052132455884
12:49:30,1,M16,Marcy Av,-73.957757,40.708359,1460.7226306630057
12:49:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1086.9192973296724
12:21:30,1,M19,Bowery,-73.993915,40.72028,1005.6343510931133
12:39:30,1,M20,Canal St,-73.999892,40.718092,904.1279795304038
12:39:30,1,M21,Chambers St,-74.003401,40.713243,1011.577743522312
12:39:30,1,M22,Fulton St,-74.007582,40.710374,1105.5432140707208
12:39:30,1,M23,Broad St,-74.011056,40.706476,1170.4501908149068
12:06:30,0,N02,8 Av,-74.011719,40.635064,2307.5950975063506
12:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2395.375764173017
12:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,2512.4873127294477
12:06:30,0,N05,18 Av,-73.990414,40.620671,2608.45759014028
12:06:30,0,N06,20 Av,-73.985026,40.61741,2695.894098076788
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,2793.665621255596
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,2921.1699517019647
12:06:30,0,N09,Avenue U,-73.979137,40.597473,3036.862208043754
12:06:30,0,N10,86 St,-73.97823,40.592721,3179.8689104566224
12:06:30,0,Q01,Canal St,-74.00046,40.718383,678.406826509545
12:23:00,0,Q03,72 St,-73.958424,40.768799,405.4045735879111
12:23:00,0,Q04,86 St,-73.951787,40.777891,563.3818463151838
12:23:00,0,Q05,96 St,-73.947152,40.784318,630.8416941596471
12:00:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1364.084704544213
12:00:30,0,R03,Astoria Blvd,-73.917843,40.770258,1265.0041722618998
12:00:30,0,R04,30 Av,-73.921479,40.766779,1160.9446253363335
12:00:30,0,R05,Broadway,-73.925508,40.76182,1056.8538037815201
12:00:30,0,R06,36 Av,-73.929575,40.756804,916.7803982460206
12:00:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,829.6656241312465
12:00:30,0,R09,Queensboro Plaza,-73.940202,40.750582,619.3326899995101
12:00:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,360.3315204088668
12:00:30,0,R13,5 Av/59 St,-73.973347,40.764811,259.9959447799828
12:00:30,0,R14,57 St-7 Av,-73.980658,40.764664,101.91240875912409
12:09:30,0,R15,49 St,-73.984139,40.759901,0.0
12:01:30,0,R16,Times Sq-42 St,-73.986754,40.754672,94.00488758553274
12:01:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,208.5475764962295
12:01:30,0,R18,28 St,-73.988691,40.745494,291.9677945338906
12:01:30,0,R19,23 St,-73.989344,40.741303,375.9684186061908
12:06:30,0,R20,14 St-Union Sq,-73.990568,40.735736,404.4613719640904
12:01:30,0,R21,8 St-NYU,-73.992629,40.730328,578.6965278833068
12:01:30,0,R22,Prince St,-73.997702,40.724329,702.4035171306186
12:01:30,0,R23,Canal St,-74.001775,40.719527,815.6168864756557
12:09:30,0,R24,City Hall,-74.006978,40.713282,981.070319514405
12:09:30,0,R25,Cortlandt St,-74.011029,40.710668,1024.4993033831806
12:09:30,0,R26,Rector St,-74.013342,40.70722,1139.9471264654198
12:09:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1231.0644061323178
12:31:30,0,R28,Court St,-73.991777,40.6941,1435.0331561323178
12:31:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1481.8950628540592
12:31:30,0,R30,DeKalb Av,-73.981824,40.690635,1322.6872694214935
12:06:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1376.380491469311
13:59:30,0,R32,Union St,-73.98311,40.677316,1488.2276417283783
13:59:30,0,R33,4 Av-9 St,-73.988302,40.670847,1600.2829181102877
13:59:30,0,R34,Prospect Av,-73.992872,40.665414,1709.966335195715
13:59:30,0,R35,25 St,-73.998091,40.660397,1827.192223520588
12:06:30,0,R36,36 St,-74.003549,40.655144,1841.9035980161657
13:59:30,0,R39,45 St,-74.010006,40.648939,1957.9628397223269
12:06:30,0,R40,53 St,-74.014034,40.645069,2051.7382020411674
12:06:30,0,R41,59 St,-74.017881,40.641362,2124.776562185547
13:59:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2289.250810971755
13:59:30,0,R43,77 St,-74.02551,40.629742,2371.859478076154
13:59:30,0,R44,86 St,-74.028398,40.622687,2556.311413157303
13:59:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2624.8931522877374
12:21:30,0,S01,Franklin Av,-73.955827,40.680596,1883.0060621075932
12:21:30,0,S03,Park Pl,-73.957624,40.674772,1999.346339885371
12:21:30,0,S04,Botanic Garden,-73.959245,40.670343,2123.9221413669725
