start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2395.899222445176
12:23:00,2,J19,Cypress Hills,-73.87255,40.689941,2420.662070533356
12:23:00,2,J20,Crescent St,-73.873785,40.683194,2245.899222445176
12:23:00,2,J21,Norwood Av,-73.880039,40.68141,2155.899222445176
12:23:00,2,J22,Cleveland St,-73.884639,40.679947,2153.8771282214593
12:23:00,2,J23,Van Siclen Av,-73.891688,40.678024,2005.8992224451758
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1945.8992224451758
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1846.2723853442947
13:29:00,2,J28,Chauncey St,-73.910456,40.682893,1915.8992224451758
13:11:00,1,J29,Halsey St,-73.916559,40.68637,2045.2539969809848
13:11:00,1,J30,Gates Av,-73.92227,40.68963,2065.899222445176
13:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,2096.2898735142867
12:23:00,1,L01,8 Av,-74.002578,40.739777,855.5760095948121
12:59:00,1,L02,6 Av,-73.996786,40.737335,756.4432633456275
12:59:00,1,L03,14 St-Union Sq,-73.99073,40.734789,846.4469908956105
12:59:00,1,L05,3 Av,-73.986122,40.732849,897.7877853400519
12:59:00,1,L06,1 Av,-73.981628,40.730953,947.455674636484
12:59:00,1,L08,Bedford Av,-73.956872,40.717304,1151.6691836974396
12:59:00,1,L10,Lorimer St,-73.950275,40.714063,1224.609878993963
12:59:00,1,L11,Graham Av,-73.944053,40.714565,1265.2716385453125
12:59:00,1,L12,Grand St,-73.94067,40.711926,1353.8639204245073
12:59:00,1,L13,Montrose Av,-73.93985,40.707739,1391.426800749051
12:59:00,1,L14,Morgan Av,-73.933147,40.706152,1472.490057815
12:59:00,1,L15,Jefferson St,-73.922913,40.706607,1579.2666750656738
12:59:00,1,L16,DeKalb Av,-73.918425,40.703811,1643.869651054852
12:59:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1719.1544871204258
12:59:00,1,L19,Halsey St,-73.904084,40.695602,1779.4883797534828
12:59:00,1,L20,Wilson Av,-73.904046,40.688764,1899.8385342334004
12:59:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1916.142079588033
12:59:00,1,L22,Broadway Junction,-73.90324,40.678856,1838.9112737033645
12:59:00,1,L24,Atlantic Av,-73.903097,40.675345,1917.4584224174905
12:59:00,1,L25,Sutter Av,-73.901975,40.669367,2000.6372072780484
12:59:00,1,L26,Livonia Av,-73.900571,40.664038,2076.9251364031866
12:59:00,1,L27,New Lots Av,-73.899232,40.658733,2156.3520342565694
12:59:00,1,L28,East 105 St,-73.899485,40.650573,2266.578455893185
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2381.286520478273
12:23:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2345.1692054269975
12:23:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2224.5874193969357
12:23:00,2,M05,Forest Av,-73.903077,40.704423,2125.6115180264783
12:23:00,2,M06,Seneca Av,-73.90774,40.702762,2030.7518811549696
13:35:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1945.61079786948
12:35:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2046.0071886597723
13:35:00,1,M10,Central Av,-73.927397,40.697857,2105.240693474718
12:35:00,1,M11,Myrtle Av,-73.935657,40.697207,1941.2122139027501
12:35:00,1,M12,Flushing Av,-73.941126,40.70026,1944.3242032689843
12:35:00,1,M13,Lorimer St,-73.947408,40.703869,1853.0856847504658
12:35:00,1,M14,Hewes St,-73.953431,40.70687,1757.4239857936848
12:35:00,1,M16,Marcy Av,-73.957757,40.708359,1662.3414032111023
12:35:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1288.538069877769
12:41:00,1,M19,Bowery,-73.993915,40.72028,1207.2531236412099
12:41:00,1,M20,Canal St,-73.999892,40.718092,1105.7467520785003
12:41:00,1,M21,Chambers St,-74.003401,40.713243,998.2969880865919
12:41:00,1,M22,Fulton St,-74.007582,40.710374,904.331517538183
13:53:00,1,M23,Broad St,-74.011056,40.706476,968.5151910075707
12:47:00,1,N02,8 Av,-74.011719,40.635064,1995.1630573956104
12:47:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2092.385223552462
12:47:00,1,N04,New Utrecht Av,-73.996353,40.624842,2209.4967721088924
12:47:00,1,N05,18 Av,-73.990414,40.620671,2305.4670495197247
12:47:00,1,N06,20 Av,-73.985026,40.61741,2392.9035574562326
12:47:00,1,N07,Bay Pkwy,-73.981848,40.611815,2490.6750806350406
12:47:00,1,N08,Kings Hwy,-73.980353,40.603923,2618.17941108141
12:47:00,1,N09,Avenue U,-73.979137,40.597473,2733.871667423199
12:47:00,1,N10,86 St,-73.97823,40.592721,2876.8783698360676
12:11:00,1,Q01,Canal St,-74.00046,40.718383,1034.3179582290477
12:11:00,1,Q03,72 St,-73.958424,40.768799,1510.134056213627
12:11:00,1,Q04,86 St,-73.951787,40.777891,1635.1734911753695
13:47:00,1,Q05,96 St,-73.947152,40.784318,1728.171955077059
12:35:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2353.1665204632027
12:35:00,1,R03,Astoria Blvd,-73.917843,40.770258,2256.871173834523
12:35:00,1,R04,30 Av,-73.921479,40.766779,2150.1742340517
12:35:00,1,R05,Broadway,-73.925508,40.76182,2054.793281670747
12:35:00,1,R06,36 Av,-73.929575,40.756804,1942.3120563743046
12:35:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1824.7671461946638
12:35:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1662.3223700752608
12:35:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1468.9232175393688
12:35:00,1,R13,5 Av/59 St,-73.973347,40.764811,1360.2423803909057
12:35:00,1,R14,57 St-7 Av,-73.980658,40.764664,1180.1767323124127
12:35:00,1,R15,49 St,-73.984139,40.759901,1091.04780866736
12:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,997.0429210818272
12:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1100.022670932929
12:47:00,1,R18,28 St,-73.988691,40.745494,1186.4001800732215
12:47:00,1,R19,23 St,-73.989344,40.741303,1149.5414298866672
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1060.4080306771812
12:11:00,2,R21,8 St-NYU,-73.992629,40.730328,1018.5828252372013
12:23:00,1,R22,Prince St,-73.997702,40.724329,911.9509714530215
12:23:00,1,R23,Canal St,-74.001775,40.719527,798.7376021079843
12:23:00,1,R24,City Hall,-74.006978,40.713282,633.2841690692352
13:59:00,1,R25,Cortlandt St,-74.011029,40.710668,491.42065740942724
13:59:00,1,R26,Rector St,-74.013342,40.70722,351.18952894532856
13:59:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,284.7204213938412
13:35:00,1,R28,Court St,-73.991777,40.6941,488.8243046602902
12:47:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,611.7918499652699
12:47:00,1,R30,DeKalb Av,-73.981824,40.690635,721.7418499652698
12:47:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,905.8918499652699
13:29:00,1,R32,Union St,-73.98311,40.677316,1006.2418499652698
13:29:00,1,R33,4 Av-9 St,-73.988302,40.670847,1111.8418499652698
13:29:00,1,R34,Prospect Av,-73.992872,40.665414,1224.4207973336909
13:29:00,1,R35,25 St,-73.998091,40.660397,1339.736586807375
12:47:00,1,R36,36 St,-74.003549,40.655144,1478.9130573956104
13:29:00,1,R39,45 St,-74.010006,40.648939,1614.795410336787
12:47:00,1,R40,53 St,-74.014034,40.645069,1739.406521447898
12:47:00,1,R41,59 St,-74.017881,40.641362,1798.9130573956104
13:29:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1963.3873061818185
13:29:00,1,R43,77 St,-74.02551,40.629742,2045.9959732862178
13:29:00,1,R44,86 St,-74.028398,40.622687,2230.4479083673664
13:29:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2299.029647497801
12:47:00,1,S01,Franklin Av,-73.955827,40.680596,1272.0088370796848
12:47:00,1,S03,Park Pl,-73.957624,40.674772,1388.3491148574624
12:41:00,1,S04,Botanic Garden,-73.959245,40.670343,1486.4393482042444
