start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2152.844291706247
13:21:00,1,J19,Cypress Hills,-73.87255,40.689941,2219.244193240881
13:21:00,1,J20,Crescent St,-73.873785,40.683194,2005.8442917062466
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,1938.3737034709525
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,2005.9657420725741
13:21:00,1,J23,Van Siclen Av,-73.891688,40.678024,1807.4856177026263
13:21:00,1,J24,Alabama Av,-73.898654,40.676992,1686.483268688344
13:21:00,1,J27,Broadway Junction,-73.904512,40.679498,1564.235268688344
13:21:00,1,J28,Chauncey St,-73.910456,40.682893,1464.6112686883441
13:21:00,1,J29,Halsey St,-73.916559,40.68637,1465.1265706168917
13:21:00,1,J30,Gates Av,-73.92227,40.68963,1312.115268688344
13:21:00,1,J31,Kosciuszko St,-73.928814,40.693342,1277.8439908296577
12:09:30,1,L01,8 Av,-74.002578,40.739777,659.2821280731504
12:09:30,1,L02,6 Av,-73.996786,40.737335,547.6421695339764
12:09:30,1,L03,14 St-Union Sq,-73.99073,40.734789,457.6384419839933
12:13:30,1,L05,3 Av,-73.986122,40.732849,518.5499445753043
12:13:30,1,L06,1 Av,-73.981628,40.730953,568.2178338717364
12:13:30,1,L08,Bedford Av,-73.956872,40.717304,772.431342932692
12:13:30,1,L10,Lorimer St,-73.950275,40.714063,845.3720382292156
12:13:30,1,L11,Graham Av,-73.944053,40.714565,886.033797780565
12:13:30,1,L12,Grand St,-73.94067,40.711926,974.6260796597597
12:13:30,1,L13,Montrose Av,-73.93985,40.707739,1012.1889599843033
12:13:30,1,L14,Morgan Av,-73.933147,40.706152,1093.2522170502523
12:13:30,1,L15,Jefferson St,-73.922913,40.706607,1195.901907724817
12:13:30,1,L16,DeKalb Av,-73.918425,40.703811,1263.6385590102489
12:13:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1339.9166463556783
12:13:30,1,L19,Halsey St,-73.904084,40.695602,1390.6798308418656
12:13:30,1,L20,Wilson Av,-73.904046,40.688764,1511.0299853217832
12:13:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1603.7039220720558
12:13:30,1,L22,Broadway Junction,-73.90324,40.678856,1663.946779214913
12:13:30,1,L24,Atlantic Av,-73.903097,40.675345,1766.255506853177
12:13:30,1,L25,Sutter Av,-73.901975,40.669367,1844.8487760224716
12:13:30,1,L26,Livonia Av,-73.900571,40.664038,1910.5773765659496
12:13:30,1,L27,New Lots Av,-73.899232,40.658733,1964.3995910263059
12:13:30,1,L28,East 105 St,-73.899485,40.650573,2074.6260126629218
12:13:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2198.4001821291404
12:17:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1900.9451925982132
12:17:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1791.085593744345
12:17:30,1,M05,Forest Av,-73.903077,40.704423,1673.409389976027
12:17:30,1,M06,Seneca Av,-73.90774,40.702762,1578.5497531045185
12:17:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1505.9427434102604
12:17:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1377.655148122665
12:17:30,1,M10,Central Av,-73.927397,40.697857,1290.6317482603113
12:17:30,1,M11,Myrtle Av,-73.935657,40.697207,1126.603268688344
12:17:30,1,M12,Flushing Av,-73.941126,40.70026,1116.483559980797
12:17:30,1,M13,Lorimer St,-73.947408,40.703869,1015.1096394281199
12:17:30,1,M14,Hewes St,-73.953431,40.70687,922.0509174937503
12:17:30,1,M16,Marcy Av,-73.957757,40.708359,843.8955205264732
12:17:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,470.0921871931399
12:01:00,1,M19,Bowery,-73.993915,40.72028,388.8072409565808
12:09:00,1,M20,Canal St,-73.999892,40.718092,287.3008693938712
12:09:00,1,M21,Chambers St,-74.003401,40.713243,226.7974369456564
12:09:00,1,M22,Fulton St,-74.007582,40.710374,320.76290749406536
12:09:00,1,M23,Broad St,-74.011056,40.706476,385.6698842382514
12:01:00,1,N02,8 Av,-74.011719,40.635064,1854.935863953652
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2002.406694831672
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,2142.417283066966
12:01:00,1,N05,18 Av,-73.990414,40.620671,2237.411393785458
12:01:00,1,N06,20 Av,-73.985026,40.61741,2319.4019542574347
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,2419.1873745984103
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,2532.741103312445
12:01:00,1,N09,Avenue U,-73.979137,40.597473,2630.6522663749815
12:01:00,1,N10,86 St,-73.97823,40.592721,2711.171099910826
12:05:30,1,Q01,Canal St,-74.00046,40.718383,314.0829610721123
12:01:30,1,Q03,72 St,-73.958424,40.768799,1254.8722442771004
12:01:30,1,Q04,86 St,-73.951787,40.777891,1379.9116792388425
12:01:30,1,Q05,96 St,-73.947152,40.784318,1472.9101431405322
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1958.9071474841235
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,1862.6118008554436
12:01:30,1,R04,30 Av,-73.921479,40.766779,1755.9148610726202
12:01:30,1,R05,Broadway,-73.925508,40.76182,1660.5339086916679
12:01:30,1,R06,36 Av,-73.929575,40.756804,1548.0526833952254
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1430.5077732155844
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1268.0629970961816
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1086.9309922691864
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1175.4374656422833
12:05:30,1,R14,57 St-7 Av,-73.980658,40.764664,924.914920375886
12:05:30,1,R15,49 St,-73.984139,40.759901,917.8584010700472
12:05:30,1,R16,Times Sq-42 St,-73.986754,40.754672,741.7811091453005
12:05:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,638.8013592941988
12:05:30,1,R18,28 St,-73.988691,40.745494,657.54214577515
12:17:30,1,R19,23 St,-73.989344,40.741303,572.491650725645
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,468.67740220242285
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,513.295707256905
12:05:00,1,R22,Prince St,-73.997702,40.724329,410.37344183911284
12:05:00,1,R23,Canal St,-74.001775,40.719527,297.1600724940757
12:01:00,1,R24,City Hall,-74.006978,40.713282,461.99747838972473
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,587.003343492364
12:01:00,1,R26,Rector St,-74.013342,40.70722,692.3952848843054
12:01:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,788.0098834244513
12:37:00,1,R28,Court St,-73.991777,40.6941,1008.3536553554982
12:37:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,981.4975496935583
12:29:00,1,R30,DeKalb Av,-73.981824,40.690635,837.4325941916838
12:25:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,968.8541188243128
12:25:00,1,R32,Union St,-73.98311,40.677316,1123.9037762909456
12:25:00,1,R33,4 Av-9 St,-73.988302,40.670847,1235.959052672855
12:25:00,1,R34,Prospect Av,-73.992872,40.665414,1345.6424697582822
12:25:00,1,R35,25 St,-73.998091,40.660397,1422.325907925878
12:01:00,1,R36,36 St,-74.003549,40.655144,1362.9705209407148
12:25:00,1,R39,45 St,-74.010006,40.648939,1558.8528738818914
12:25:00,1,R40,53 St,-74.014034,40.645069,1683.4639849930024
12:01:00,1,R41,59 St,-74.017881,40.641362,1681.4124773343506
12:25:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1845.8867261205587
12:25:00,1,R43,77 St,-74.02551,40.629742,1928.4953932249578
12:25:00,1,R44,86 St,-74.028398,40.622687,2112.9473283061066
13:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2181.529067436541
12:29:00,1,S01,Franklin Av,-73.955827,40.680596,1396.8779865296833
12:29:00,1,S03,Park Pl,-73.957624,40.674772,1513.2182643074611
12:29:00,1,S04,Botanic Garden,-73.959245,40.670343,1527.4392861530227
