start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:06:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1989.5646091850049
13:06:30,0,J19,Cypress Hills,-73.87255,40.689941,2230.8389895388736
13:06:30,0,J20,Crescent St,-73.873785,40.683194,2139.564609185005
13:06:30,0,J21,Norwood Av,-73.880039,40.68141,2229.564609185005
13:06:30,0,J22,Cleveland St,-73.884639,40.679947,2431.4106595096086
13:06:30,0,J23,Van Siclen Av,-73.891688,40.678024,2379.564609185005
13:06:30,0,J24,Alabama Av,-73.898654,40.676992,2439.564609185005
13:06:30,0,J27,Broadway Junction,-73.904512,40.679498,2529.564609185005
13:06:30,0,J28,Chauncey St,-73.910456,40.682893,2589.564609185005
13:06:30,0,J29,Halsey St,-73.916559,40.68637,2899.875468101014
13:06:30,0,J30,Gates Av,-73.92227,40.68963,2739.564609185005
13:06:30,0,J31,Kosciuszko St,-73.928814,40.693342,2886.2319126260636
12:23:30,1,L01,8 Av,-74.002578,40.739777,1884.7181178518467
13:47:30,1,L02,6 Av,-73.996786,40.737335,1979.1965752344347
12:13:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1929.84252400382
12:13:30,1,L05,3 Av,-73.986122,40.732849,2004.002351932344
12:13:30,1,L06,1 Av,-73.981628,40.730953,1958.395314648624
12:07:30,2,L08,Bedford Av,-73.956872,40.717304,1754.1818055876684
12:07:30,2,L10,Lorimer St,-73.950275,40.714063,1681.2411102911449
12:07:30,2,L11,Graham Av,-73.944053,40.714565,1721.9028698424943
12:07:30,2,L12,Grand St,-73.94067,40.711926,1808.444369632855
12:07:30,2,L13,Montrose Av,-73.93985,40.707739,1848.0580320462327
12:07:30,2,L14,Morgan Av,-73.933147,40.706152,1918.7291858531855
12:07:30,2,L15,Jefferson St,-73.922913,40.706607,2004.1574348051365
12:07:30,2,L16,DeKalb Av,-73.918425,40.703811,2071.894086090568
12:07:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2150.651721558548
12:07:30,2,L19,Halsey St,-73.904084,40.695602,2198.9353579221847
12:07:30,2,L20,Wilson Av,-73.904046,40.688764,2319.285512402102
12:07:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2411.9594491523744
12:07:30,2,L22,Broadway Junction,-73.90324,40.678856,2472.2023062952317
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,2576.604636658494
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,2653.1043031027903
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,2718.8329036462687
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,2772.655118106625
12:06:30,1,L28,East 105 St,-73.899485,40.650573,2882.881539743241
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3006.6557092094595
13:17:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2775.210129116066
12:57:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2654.6283430860044
13:17:30,3,M05,Forest Av,-73.903077,40.704423,2557.108752464601
12:57:30,3,M06,Seneca Av,-73.90774,40.702762,2462.2491155930925
13:03:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2375.651721558548
12:37:30,3,M09,Knickerbocker Av,-73.919711,40.698664,2476.0481123488407
13:03:30,0,M10,Central Av,-73.927397,40.697857,2591.0687890405698
12:33:30,0,M11,Myrtle Av,-73.935657,40.697207,2721.0689591226437
12:33:30,0,M12,Flushing Av,-73.941126,40.70026,2834.7778740108015
12:33:30,0,M13,Lorimer St,-73.947408,40.703869,2828.380471636145
12:33:30,0,M14,Hewes St,-73.953431,40.70687,2735.321749701776
12:33:30,0,M16,Marcy Av,-73.957757,40.708359,2657.588474289091
12:33:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2283.3828668124556
13:23:30,1,M19,Bowery,-73.993915,40.72028,2365.5593311317416
12:57:30,1,M20,Canal St,-73.999892,40.718092,2250.246322941562
12:57:30,1,M21,Chambers St,-74.003401,40.713243,2156.6031955771236
12:57:30,1,M22,Fulton St,-74.007582,40.710374,2250.5686661255327
12:57:30,1,M23,Broad St,-74.011056,40.706476,2315.4756428697187
13:13:30,0,N02,8 Av,-74.011719,40.635064,3617.782031522327
13:13:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3765.252862400347
13:13:30,0,N04,New Utrecht Av,-73.996353,40.624842,3895.3172363335457
13:13:30,0,N05,18 Av,-73.990414,40.620671,3991.2875137443775
13:13:30,0,N06,20 Av,-73.985026,40.61741,4078.7240216808855
13:13:30,0,N07,Bay Pkwy,-73.981848,40.611815,4176.495544859693
13:13:30,0,N08,Kings Hwy,-73.980353,40.603923,4295.587270881119
13:13:30,0,N09,Avenue U,-73.979137,40.597473,4393.498433943656
13:13:30,0,N10,86 St,-73.97823,40.592721,4474.0172674795
13:23:30,0,Q01,Canal St,-74.00046,40.718383,2150.3764518143316
12:13:30,0,Q03,72 St,-73.958424,40.768799,1599.6344415884794
12:13:30,0,Q04,86 St,-73.951787,40.777891,1724.6738765502216
12:13:30,0,Q05,96 St,-73.947152,40.784318,1817.6723404519114
12:03:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1777.2044481478379
12:03:30,2,R03,Astoria Blvd,-73.917843,40.770258,1680.9091015191577
12:03:30,2,R04,30 Av,-73.921479,40.766779,1574.2121617363346
12:03:30,2,R05,Broadway,-73.925508,40.76182,1478.8312093553823
12:03:30,2,R06,36 Av,-73.929575,40.756804,1366.3499840589395
12:03:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1248.8050738792988
13:47:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1084.514237007027
13:47:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1292.7387216031093
13:47:30,0,R13,5 Av/59 St,-73.973347,40.764811,1394.909051273439
13:23:30,0,R14,57 St-7 Av,-73.980658,40.764664,1541.6998397199652
13:07:30,0,R15,49 St,-73.984139,40.759901,1676.6892155365713
13:23:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1602.2781567776472
13:23:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1705.257906628749
12:07:30,0,R18,28 St,-73.988691,40.745494,1791.6354157690412
12:07:30,0,R19,23 St,-73.989344,40.741303,1874.529556914181
13:23:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1875.381863720525
12:07:30,0,R21,8 St-NYU,-73.992629,40.730328,2065.352986812923
12:07:30,0,R22,Prince St,-73.997702,40.724329,2157.502442579246
12:07:30,0,R23,Canal St,-74.001775,40.719527,2265.417270941863
12:07:30,0,R24,City Hall,-74.006978,40.713282,2413.3317882594756
12:07:30,0,R25,Cortlandt St,-74.011029,40.710668,2374.611057358257
12:07:30,0,R26,Rector St,-74.013342,40.70722,2490.058880440496
12:07:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2581.176160107394
12:57:30,0,R28,Court St,-73.991777,40.6941,2713.6610152654985
12:57:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2626.6610152654985
13:23:30,0,R30,DeKalb Av,-73.981824,40.690635,2635.579219553396
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2798.63761718795
12:07:30,0,R32,Union St,-73.98311,40.677316,2967.445477449959
12:07:30,0,R33,4 Av-9 St,-73.988302,40.670847,2865.34728961979
12:07:30,0,R34,Prospect Av,-73.992872,40.665414,2961.9334965163416
12:07:30,0,R35,25 St,-73.998091,40.660397,3036.2140395027673
12:07:30,0,R36,36 St,-74.003549,40.655144,3125.8166885093897
12:07:30,0,R39,45 St,-74.010006,40.648939,3321.6990414505663
12:07:30,0,R40,53 St,-74.014034,40.645069,3434.568125645266
13:13:30,0,R41,59 St,-74.017881,40.641362,3444.258644903026
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3608.732893689234
12:07:30,0,R43,77 St,-74.02551,40.629742,3691.3415607936336
12:07:30,0,R44,86 St,-74.028398,40.622687,3875.053830905318
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3944.3752350052164
12:23:30,0,S01,Franklin Av,-73.955827,40.680596,2765.617221014102
12:23:30,0,S03,Park Pl,-73.957624,40.674772,2881.95749879188
12:23:30,0,S04,Botanic Garden,-73.959245,40.670343,3006.533300273482
