start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:06:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2313.944812194819
13:06:00,2,J19,Cypress Hills,-73.87255,40.689941,2380.344713729453
13:06:00,2,J20,Crescent St,-73.873785,40.683194,2166.9448121948185
13:06:00,2,J21,Norwood Av,-73.880039,40.68141,2099.4742239595244
13:06:00,2,J22,Cleveland St,-73.884639,40.679947,2167.0662625611462
13:06:00,2,J23,Van Siclen Av,-73.891688,40.678024,1968.5861381911977
13:06:00,2,J24,Alabama Av,-73.898654,40.676992,1847.5837891769156
13:03:00,1,J27,Broadway Junction,-73.904512,40.679498,1725.3357891769156
13:03:00,1,J28,Chauncey St,-73.910456,40.682893,1625.7117891769158
13:03:00,1,J29,Halsey St,-73.916559,40.68637,1626.2270911054636
13:03:00,1,J30,Gates Av,-73.92227,40.68963,1473.2157891769157
13:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,1438.9445113182294
12:15:00,1,L01,8 Av,-74.002578,40.739777,632.2256842277235
12:15:00,1,L02,6 Av,-73.996786,40.737335,525.820317189583
12:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,435.8165896396
12:41:30,1,L05,3 Av,-73.986122,40.732849,491.49350072987727
12:41:30,1,L06,1 Av,-73.981628,40.730953,541.1613900263094
12:41:30,1,L08,Bedford Av,-73.956872,40.717304,745.3748990872649
12:41:30,1,L10,Lorimer St,-73.950275,40.714063,818.3155943837885
12:41:30,1,L11,Graham Av,-73.944053,40.714565,858.9773539351379
12:41:30,1,L12,Grand St,-73.94067,40.711926,947.5696358143325
12:41:30,1,L13,Montrose Av,-73.93985,40.707739,985.1325161388761
12:41:30,1,L14,Morgan Av,-73.933147,40.706152,1066.195773204825
12:41:30,1,L15,Jefferson St,-73.922913,40.706607,1172.972390455499
12:41:30,1,L16,DeKalb Av,-73.918425,40.703811,1237.5753664446772
12:41:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1312.860202510251
12:41:30,1,L19,Halsey St,-73.904084,40.695602,1368.8579784974722
12:41:30,1,L20,Wilson Av,-73.904046,40.688764,1489.2081329773898
12:41:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1577.0178290805914
12:41:30,1,L22,Broadway Junction,-73.90324,40.678856,1642.1249268705196
12:41:30,1,L24,Atlantic Av,-73.903097,40.675345,1739.1990630077496
12:41:30,1,L25,Sutter Av,-73.901975,40.669367,1822.3778478683073
12:41:30,1,L26,Livonia Av,-73.900571,40.664038,1888.7555242215565
12:41:30,1,L27,New Lots Av,-73.899232,40.658733,1942.5777386819127
12:41:30,1,L28,East 105 St,-73.899485,40.650573,2052.8041603185284
12:41:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2176.5783297847474
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1938.8749208168226
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1818.2931347867607
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1719.3172334163037
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1624.4575965447953
12:06:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1539.3165132593049
12:51:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1538.7556686112366
12:56:00,1,M10,Central Av,-73.927397,40.697857,1451.732268748883
13:03:00,1,M11,Myrtle Av,-73.935657,40.697207,1287.7037891769157
12:03:00,1,M12,Flushing Av,-73.941126,40.70026,1286.978841072927
12:03:00,1,M13,Lorimer St,-73.947408,40.703869,1195.7403225544085
12:03:00,1,M14,Hewes St,-73.953431,40.70687,1100.0786235976275
12:03:00,1,M16,Marcy Av,-73.957757,40.708359,1004.9960410150449
12:11:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,631.1927076817115
12:03:00,1,M19,Bowery,-73.993915,40.72028,549.9077614451523
12:03:00,1,M20,Canal St,-73.999892,40.718092,448.40138988244274
12:03:00,1,M21,Chambers St,-74.003401,40.713243,495.39471273512805
12:03:00,1,M22,Fulton St,-74.007582,40.710374,589.360183283537
12:03:00,1,M23,Broad St,-74.011056,40.706476,654.2671600277231
12:01:00,1,N02,8 Av,-74.011719,40.635064,1908.3867076424162
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2055.8575385204363
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,2195.8681267557304
12:01:00,1,N05,18 Av,-73.990414,40.620671,2290.862237474222
12:01:00,1,N06,20 Av,-73.985026,40.61741,2372.8527979461987
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,2472.638218287175
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,2586.191947001209
12:01:00,1,N09,Avenue U,-73.979137,40.597473,2684.1031100637456
12:01:00,1,N10,86 St,-73.97823,40.592721,2764.6219435995904
12:11:00,0,Q01,Canal St,-74.00046,40.718383,348.79372546610034
12:26:00,0,Q03,72 St,-73.958424,40.768799,1167.80809071853
12:26:00,0,Q04,86 St,-73.951787,40.777891,1325.7853634458027
12:26:00,0,Q05,96 St,-73.947152,40.784318,1393.2452112902658
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2026.7128445855408
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,1930.4174979568609
12:01:00,0,R04,30 Av,-73.921479,40.766779,1823.7205581740375
12:01:00,0,R05,Broadway,-73.925508,40.76182,1728.3396057930852
12:01:00,0,R06,36 Av,-73.929575,40.756804,1615.8583804966427
12:01:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1498.313470317002
12:01:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1335.8686941975989
12:01:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1077.0366590291344
12:01:00,0,R13,5 Av/59 St,-73.973347,40.764811,962.3994619106014
12:26:00,0,R14,57 St-7 Av,-73.980658,40.764664,812.3666750253556
12:01:00,0,R15,49 St,-73.984139,40.759901,702.4035171306188
12:26:00,0,R16,Times Sq-42 St,-73.986754,40.754672,598.6864986609618
12:26:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,488.63775030786553
12:01:00,0,R18,28 St,-73.988691,40.745494,409.32923966956764
12:01:00,0,R19,23 St,-73.989344,40.741303,326.4350985244278
12:01:00,0,R20,14 St-Union Sq,-73.990568,40.735736,216.6209583569959
12:01:00,0,R21,8 St-NYU,-73.992629,40.730328,89.77331887201736
12:03:00,0,R22,Prince St,-73.997702,40.724329,0.0
12:01:00,0,R23,Canal St,-74.001775,40.719527,102.680236861584
12:01:00,0,R24,City Hall,-74.006978,40.713282,250.5947541791964
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,375.60061928183575
12:01:00,0,R26,Rector St,-74.013342,40.70722,480.9925606737772
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,576.6071592139231
12:01:00,0,R28,Court St,-73.991777,40.6941,831.0641667927314
12:01:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,951.0982896666779
12:23:00,1,R30,DeKalb Av,-73.981824,40.690635,909.377812265377
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1022.3049625130768
12:03:00,1,R32,Union St,-73.98311,40.677316,1177.3546199797097
12:03:00,1,R33,4 Av-9 St,-73.988302,40.670847,1289.409896361619
12:03:00,1,R34,Prospect Av,-73.992872,40.665414,1399.0933134470463
12:03:00,1,R35,25 St,-73.998091,40.660397,1475.7767516146419
12:01:00,1,R36,36 St,-74.003549,40.655144,1416.421364629479
12:03:00,1,R39,45 St,-74.010006,40.648939,1612.3037175706556
12:11:00,1,R40,53 St,-74.014034,40.645069,1736.9148286817667
12:01:00,1,R41,59 St,-74.017881,40.641362,1734.8633210231148
12:03:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1899.337569809323
12:03:00,1,R43,77 St,-74.02551,40.629742,1981.9462369137223
12:03:00,1,R44,86 St,-74.028398,40.622687,2166.3981719948706
12:03:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2234.979911125305
12:03:00,1,S01,Franklin Av,-73.955827,40.680596,1597.5087015565828
12:03:00,1,S03,Park Pl,-73.957624,40.674772,1713.8489793343604
12:03:00,1,S04,Botanic Garden,-73.959245,40.670343,1796.0365619424947
