start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3434.606446022564
13:11:00,1,J19,Cypress Hills,-73.87255,40.689941,3459.3692941107442
13:03:00,2,J20,Crescent St,-73.873785,40.683194,3284.606446022564
13:03:00,2,J21,Norwood Av,-73.880039,40.68141,3194.606446022564
13:03:00,2,J22,Cleveland St,-73.884639,40.679947,3204.4601397722513
13:03:00,2,J23,Van Siclen Av,-73.891688,40.678024,3044.606446022564
13:03:00,2,J24,Alabama Av,-73.898654,40.676992,2984.606446022564
12:59:00,1,J27,Broadway Junction,-73.904512,40.679498,2881.28805875259
13:43:00,2,J28,Chauncey St,-73.910456,40.682893,2954.606446022564
12:59:00,1,J29,Halsey St,-73.916559,40.68637,2914.7471710281807
12:59:00,1,J30,Gates Av,-73.92227,40.68963,2805.0834206812915
12:59:00,1,J31,Kosciuszko St,-73.928814,40.693342,2727.4645912409464
12:11:00,1,L01,8 Av,-74.002578,40.739777,1460.4867721032754
12:11:00,1,L02,6 Av,-73.996786,40.737335,1539.9834490716541
12:11:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1449.9797215216713
12:19:00,1,L05,3 Av,-73.986122,40.732849,1524.1395494501955
12:19:00,1,L06,1 Av,-73.981628,40.730953,1561.9742236255777
12:19:00,1,L08,Bedford Av,-73.956872,40.717304,1766.0508193702585
12:19:00,1,L10,Lorimer St,-73.950275,40.714063,1863.653108566411
12:19:00,1,L11,Graham Av,-73.944053,40.714565,1904.3148681177606
12:19:00,1,L12,Grand St,-73.94067,40.711926,1992.5301220902136
12:19:00,1,L13,Montrose Av,-73.93985,40.707739,2030.4700303214988
12:19:00,1,L14,Morgan Av,-73.933147,40.706152,2102.814938310544
12:19:00,1,L15,Jefferson St,-73.922913,40.706607,2188.243187262495
12:19:00,1,L16,DeKalb Av,-73.918425,40.703811,2255.979838547927
12:19:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2334.737474015907
12:19:00,1,L19,Halsey St,-73.904084,40.695602,2383.021110379543
12:19:00,1,L20,Wilson Av,-73.904046,40.688764,2503.3712648594606
12:19:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2596.0452016097333
12:19:00,1,L22,Broadway Junction,-73.90324,40.678856,2656.28805875259
12:19:00,1,L24,Atlantic Av,-73.903097,40.675345,2760.6903891158527
12:19:00,1,L25,Sutter Av,-73.901975,40.669367,2837.1900555601487
12:19:00,1,L26,Livonia Av,-73.900571,40.664038,2902.918656103627
12:19:00,1,L27,New Lots Av,-73.899232,40.658733,2956.7408705639837
12:19:00,1,L28,East 105 St,-73.899485,40.650573,3066.9672922005993
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3190.7414616668184
12:23:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2959.2958815734246
12:23:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2838.714095543363
12:23:00,2,M05,Forest Av,-73.903077,40.704423,2741.19450492196
12:23:00,2,M06,Seneca Av,-73.90774,40.702762,2646.3348680504514
13:03:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2559.737474015907
12:39:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2660.133864806199
13:03:00,1,M10,Central Av,-73.927397,40.697857,2750.318693164173
12:23:00,1,M11,Myrtle Av,-73.935657,40.697207,2610.2142592356345
12:23:00,1,M12,Flushing Av,-73.941126,40.70026,2484.2990222653566
12:23:00,1,M13,Lorimer St,-73.947408,40.703869,2382.92510171268
12:23:00,1,M14,Hewes St,-73.953431,40.70687,2289.86637977831
12:23:00,1,M16,Marcy Av,-73.957757,40.708359,2212.1331043656255
12:23:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1837.9274968889902
12:19:00,1,M19,Bowery,-73.993915,40.72028,1852.7059789417183
12:19:00,1,M20,Canal St,-73.999892,40.718092,1737.3929707515392
12:15:00,1,M21,Chambers St,-74.003401,40.713243,1643.7498433871003
12:19:00,1,M22,Fulton St,-74.007582,40.710374,1737.7153139355094
12:19:00,1,M23,Broad St,-74.011056,40.706476,1802.6222906796954
12:11:00,1,N02,8 Av,-74.011719,40.635064,3341.9817498824727
12:11:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3439.2039160393238
12:11:00,1,N04,New Utrecht Av,-73.996353,40.624842,3556.3154645957543
12:11:00,1,N05,18 Av,-73.990414,40.620671,3652.285742006587
12:11:00,1,N06,20 Av,-73.985026,40.61741,3739.722249943095
12:11:00,1,N07,Bay Pkwy,-73.981848,40.611815,3837.493773121903
12:11:00,1,N08,Kings Hwy,-73.980353,40.603923,3964.9981035682727
12:11:00,1,N09,Avenue U,-73.979137,40.597473,4080.6903599100615
12:11:00,1,N10,86 St,-73.97823,40.592721,4209.7341406456135
12:03:00,1,Q01,Canal St,-74.00046,40.718383,1698.0140216162483
12:11:00,1,Q03,72 St,-73.958424,40.768799,1113.3137042952576
12:11:00,1,Q04,86 St,-73.951787,40.777891,1252.8149057828782
12:11:00,1,Q05,96 St,-73.947152,40.784318,1338.7508248669935
12:11:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1848.636944948709
12:11:00,1,R03,Astoria Blvd,-73.917843,40.770258,1752.341598320029
12:11:00,1,R04,30 Av,-73.921479,40.766779,1645.6446585372057
12:11:00,1,R05,Broadway,-73.925508,40.76182,1550.2637061562534
12:11:00,1,R06,36 Av,-73.929575,40.756804,1422.7241163371293
12:11:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1320.23757068017
12:11:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1132.762230633292
12:19:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,868.7048824728549
12:11:00,1,R13,5 Av/59 St,-73.973347,40.764811,970.4337906614405
12:11:00,1,R14,57 St-7 Av,-73.980658,40.764664,1111.548137007071
12:11:00,1,R15,49 St,-73.984139,40.759901,1234.0925814515156
12:11:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1149.915726579564
12:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1252.895476430666
12:19:00,1,R18,28 St,-73.988691,40.745494,1339.2729855709583
12:19:00,1,R19,23 St,-73.989344,40.741303,1422.167126716098
12:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1423.019433522442
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,1585.4901843307744
12:07:00,1,R22,Prince St,-73.997702,40.724329,1677.6396400970966
12:07:00,1,R23,Canal St,-74.001775,40.719527,1785.5544684597141
12:15:00,1,R24,City Hall,-74.006978,40.713282,1933.4689857773267
12:15:00,1,R25,Cortlandt St,-74.011029,40.710668,1960.4101423772117
12:15:00,1,R26,Rector St,-74.013342,40.70722,2075.857965459451
12:15:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2166.975245126349
12:19:00,1,R28,Court St,-73.991777,40.6941,2305.3060617969422
12:19:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2310.793472508174
12:19:00,1,R30,DeKalb Av,-73.981824,40.690635,2205.248056476244
12:11:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2368.306454110798
12:11:00,1,R32,Union St,-73.98311,40.677316,2532.5229735711005
12:11:00,1,R33,4 Av-9 St,-73.988302,40.670847,2644.5782499530105
12:11:00,1,R34,Prospect Av,-73.992872,40.665414,2754.2616670384373
12:11:00,1,R35,25 St,-73.998091,40.660397,2845.229143224424
12:11:00,1,R36,36 St,-74.003549,40.655144,2765.1710036895406
12:11:00,1,R39,45 St,-74.010006,40.648939,3001.7909915886335
12:11:00,1,R40,53 St,-74.014034,40.645069,3095.566353907474
12:11:00,1,R41,59 St,-74.017881,40.641362,3145.7317498824727
12:11:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3310.205998668681
12:11:00,1,R43,77 St,-74.02551,40.629742,3392.8146657730804
12:11:00,1,R44,86 St,-74.028398,40.622687,3577.2666008542287
12:11:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3645.848339984663
12:11:00,1,S01,Franklin Av,-73.955827,40.680596,2718.5273750143747
12:11:00,1,S03,Park Pl,-73.957624,40.674772,2834.8676527921525
12:19:00,1,S04,Botanic Garden,-73.959245,40.670343,2824.391692594467
