start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1733.4466914092604
12:07:30,1,J19,Cypress Hills,-73.87255,40.689941,1746.5005170517425
12:07:30,1,J20,Crescent St,-73.873785,40.683194,1586.4466914092604
12:07:30,1,J21,Norwood Av,-73.880039,40.68141,1518.9761031739663
12:07:30,1,J22,Cleveland St,-73.884639,40.679947,1468.0097494110184
12:07:30,1,J23,Van Siclen Av,-73.891688,40.678024,1379.8736362182008
12:07:30,1,J24,Alabama Av,-73.898654,40.676992,1267.0856683913576
12:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1144.8376683913575
12:07:30,1,J28,Chauncey St,-73.910456,40.682893,1244.4616683913573
12:07:30,1,J29,Halsey St,-73.916559,40.68637,1371.0924434993713
12:07:30,1,J30,Gates Av,-73.92227,40.68963,1396.9576683913574
12:07:30,1,J31,Kosciuszko St,-73.928814,40.693342,1558.3750232866053
13:05:30,1,L01,8 Av,-74.002578,40.739777,2547.1122385577833
13:05:30,1,L02,6 Av,-73.996786,40.737335,2447.9794923085988
13:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2356.5075126870556
13:05:30,1,L05,3 Av,-73.986122,40.732849,2290.304564963727
13:05:30,1,L06,1 Av,-73.981628,40.730953,2252.469890788345
13:05:30,1,L08,Bedford Av,-73.956872,40.717304,2048.393295043664
13:05:30,1,L10,Lorimer St,-73.950275,40.714063,1949.1172516654185
13:05:30,1,L11,Graham Av,-73.944053,40.714565,1907.0117440343636
13:05:30,1,L12,Grand St,-73.94067,40.711926,1821.9139923237085
13:05:30,1,L13,Montrose Av,-73.93985,40.707739,1775.4357951818984
13:05:30,1,L14,Morgan Av,-73.933147,40.706152,1711.629176103378
13:05:30,1,L15,Jefferson St,-73.922913,40.706607,1625.1560805885522
13:05:30,1,L16,DeKalb Av,-73.918425,40.703811,1558.4642758659954
13:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1479.706640398015
13:05:30,1,L19,Halsey St,-73.904084,40.695602,1414.5266328460677
13:05:30,1,L20,Wilson Av,-73.904046,40.688764,1284.07490108483
13:05:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1218.3989128041883
13:05:30,1,L22,Broadway Junction,-73.90324,40.678856,1137.4765567504273
13:05:30,1,L24,Atlantic Av,-73.903097,40.675345,1216.0237054645531
13:05:30,1,L25,Sutter Av,-73.901975,40.669367,1299.2024903251108
13:05:30,1,L26,Livonia Av,-73.900571,40.664038,1375.4904194502494
13:05:30,1,L27,New Lots Av,-73.899232,40.658733,1458.6088674727243
13:05:30,1,L28,East 105 St,-73.899485,40.650573,1568.83528910934
13:05:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1679.8518035253353
12:07:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2104.2650479555327
12:07:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1983.6832619254708
12:07:30,2,M05,Forest Av,-73.903077,40.704423,1886.1636713040677
12:07:30,2,M06,Seneca Av,-73.90774,40.702762,1791.3040344325593
13:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1704.706640398015
12:27:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1805.1030311883076
13:16:30,1,M10,Central Av,-73.927397,40.697857,1746.4981479633248
12:07:30,1,M11,Myrtle Av,-73.935657,40.697207,1582.4696683913573
12:46:30,1,M12,Flushing Av,-73.941126,40.70026,1767.5042790587336
12:46:30,1,M13,Lorimer St,-73.947408,40.703869,1858.742797577252
12:46:30,1,M14,Hewes St,-73.953431,40.70687,1954.4044965340331
12:07:30,1,M16,Marcy Av,-73.957757,40.708359,1851.9535393590995
12:07:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2228.2868726924326
12:07:30,1,M19,Bowery,-73.993915,40.72028,2311.1440155495757
12:07:30,1,M20,Canal St,-73.999892,40.718092,2409.993221898782
12:07:30,1,M21,Chambers St,-74.003401,40.713243,2459.95661835285
12:07:30,1,M22,Fulton St,-74.007582,40.710374,2346.2169500071473
12:07:30,1,M23,Broad St,-74.011056,40.706476,2422.037117219063
12:07:30,1,N02,8 Av,-74.011719,40.635064,3299.5172956486235
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3396.7394618054745
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,3513.851010361905
12:07:30,1,N05,18 Av,-73.990414,40.620671,3609.8212877727374
12:07:30,1,N06,20 Av,-73.985026,40.61741,3697.257795709246
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,3795.0293188880537
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3861.3288507657217
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3763.417687703185
12:07:30,1,N10,86 St,-73.97823,40.592721,3682.8988541673402
12:07:30,2,Q01,Canal St,-74.00046,40.718383,2647.493220706689
12:46:30,0,Q03,72 St,-73.958424,40.768799,3364.6202747484995
12:46:30,0,Q04,86 St,-73.951787,40.777891,3489.6597097102417
12:46:30,0,Q05,96 St,-73.947152,40.784318,3582.6581736119315
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3613.159973984405
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,3516.864627355725
12:07:30,1,R04,30 Av,-73.921479,40.766779,3410.1676875729017
12:07:30,1,R05,Broadway,-73.925508,40.76182,3314.7867351919494
12:07:30,1,R06,36 Av,-73.929575,40.756804,3202.3055098955065
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3084.760599715866
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2922.315823596463
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3187.7257831655597
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,3240.465869210148
12:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,3034.6629508472847
12:07:30,1,R15,49 St,-73.984139,40.759901,2982.8868046379116
12:27:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2851.5291396166995
12:07:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2748.5493897655974
12:07:30,2,R18,28 St,-73.988691,40.745494,2752.609326932812
12:07:30,2,R19,23 St,-73.989344,40.741303,2667.5588318833074
12:27:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2578.4254326738214
12:27:30,1,R21,8 St-NYU,-73.992629,40.730328,2688.9771105261702
12:27:30,1,R22,Prince St,-73.997702,40.724329,2798.128471044052
12:27:30,1,R23,Canal St,-74.001775,40.719527,2767.493220706689
12:27:30,1,R24,City Hall,-74.006978,40.713282,2603.212764442562
12:27:30,1,R25,Cortlandt St,-74.011029,40.710668,2476.153240618647
12:27:30,1,R26,Rector St,-74.013342,40.70722,2322.858739893298
12:27:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2256.3896323418107
12:27:30,1,R28,Court St,-73.991777,40.6941,2011.146655867058
12:07:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1924.1466558670577
12:46:30,1,R30,DeKalb Av,-73.981824,40.690635,2024.0761576069388
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2191.6466558670577
12:07:30,1,R32,Union St,-73.98311,40.677316,2323.7682037703826
12:07:30,1,R33,4 Av-9 St,-73.988302,40.670847,2429.3682037703825
12:07:30,1,R34,Prospect Av,-73.992872,40.665414,2539.0466558670582
12:07:30,1,R35,25 St,-73.998091,40.660397,2605.151919024953
12:07:30,1,R36,36 St,-74.003549,40.655144,2723.776919024953
12:07:30,1,R39,45 St,-74.010006,40.648939,2909.578796783982
12:07:30,1,R40,53 St,-74.014034,40.645069,3011.792871296105
12:07:30,1,R41,59 St,-74.017881,40.641362,3103.2672956486235
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3267.7415444348317
12:07:30,1,R43,77 St,-74.02551,40.629742,3350.350211539231
12:07:30,1,R44,86 St,-74.028398,40.622687,3493.5876049336766
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3585.59490420375
12:07:30,1,S01,Franklin Av,-73.955827,40.680596,1543.7323708955412
12:07:30,1,S03,Park Pl,-73.957624,40.674772,1660.072648673319
12:07:30,1,S04,Botanic Garden,-73.959245,40.670343,1784.6484501549207
