start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:00,1,J20,Crescent St,-73.873785,40.683194,1828.4663822377852
12:25:00,1,J21,Norwood Av,-73.880039,40.68141,1738.4663822377852
12:25:00,1,J22,Cleveland St,-73.884639,40.679947,1863.6460599230907
12:25:00,1,J23,Van Siclen Av,-73.891688,40.678024,1588.4663822377852
12:25:00,1,J24,Alabama Av,-73.898654,40.676992,1528.4663822377852
12:25:00,1,J27,Broadway Junction,-73.904512,40.679498,1421.9155865388602
12:25:00,1,J28,Chauncey St,-73.910456,40.682893,1322.2915865388604
12:25:00,1,J29,Halsey St,-73.916559,40.68637,1330.7917997809693
12:25:00,1,J30,Gates Av,-73.92227,40.68963,1169.7955865388603
12:25:00,1,J31,Kosciuszko St,-73.928814,40.693342,1146.218185874303
12:08:30,1,L01,8 Av,-74.002578,40.739777,662.6450371913782
12:29:30,1,L02,6 Av,-73.996786,40.737335,593.3333333333334
12:29:30,1,L03,14 St-Union Sq,-73.99073,40.734789,683.3370608833163
12:29:30,1,L05,3 Av,-73.986122,40.732849,734.6778553277577
12:29:30,1,L06,1 Av,-73.981628,40.730953,784.3457446241898
12:29:30,1,L08,Bedford Av,-73.956872,40.717304,988.5592536851453
12:29:30,1,L10,Lorimer St,-73.950275,40.714063,1061.499948981669
12:29:30,1,L11,Graham Av,-73.944053,40.714565,1102.1617085330183
12:29:30,1,L12,Grand St,-73.94067,40.711926,1190.753990412213
12:29:30,1,L13,Montrose Av,-73.93985,40.707739,1228.3168707367568
12:29:30,1,L14,Morgan Av,-73.933147,40.706152,1309.3801278027056
12:29:30,1,L15,Jefferson St,-73.922913,40.706607,1416.1567450533796
12:29:30,1,L16,DeKalb Av,-73.918425,40.703811,1480.7597210425579
12:29:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1556.0445571081316
13:11:00,1,L19,Halsey St,-73.904084,40.695602,1616.3784497411887
12:32:00,1,L20,Wilson Av,-73.904046,40.688764,1736.7286042211063
12:32:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1707.1584436817175
12:32:00,1,L22,Broadway Junction,-73.90324,40.678856,1639.55447489793
12:32:00,1,L24,Atlantic Av,-73.903097,40.675345,1718.101623612056
12:32:00,1,L25,Sutter Av,-73.901975,40.669367,1801.2804084726138
12:32:00,1,L26,Livonia Av,-73.900571,40.664038,1877.5683375977521
12:32:00,1,L27,New Lots Av,-73.899232,40.658733,1947.3683983502535
12:32:00,1,L28,East 105 St,-73.899485,40.650573,2057.5948199868694
12:32:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2181.368989453088
13:11:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1758.6255104487295
13:11:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1648.7659115948613
13:11:00,0,M05,Forest Av,-73.903077,40.704423,1531.0897078265432
13:11:00,0,M06,Seneca Av,-73.90774,40.702762,1436.2300709550348
13:11:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1363.6230612607767
13:11:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1235.3354659731813
13:11:00,0,M10,Central Av,-73.927397,40.697857,1148.3120661108276
13:11:00,0,M11,Myrtle Av,-73.935657,40.697207,984.2835865388603
13:11:00,0,M12,Flushing Av,-73.941126,40.70026,980.4288594223506
13:11:00,0,M13,Lorimer St,-73.947408,40.703869,876.7028520963432
13:11:00,0,M14,Hewes St,-73.953431,40.70687,784.4469697434021
13:11:00,0,M16,Marcy Av,-73.957757,40.708359,711.5838040629287
13:11:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,338.46638223778507
12:25:00,1,M19,Bowery,-73.993915,40.72028,419.7513284743442
12:25:00,1,M20,Canal St,-73.999892,40.718092,520.1727314441343
12:25:00,1,M21,Chambers St,-74.003401,40.713243,607.2856428602103
12:25:00,1,M22,Fulton St,-74.007582,40.710374,701.2511134086193
12:25:00,1,M23,Broad St,-74.011056,40.706476,766.1580901528052
12:08:30,0,N02,8 Av,-74.011719,40.635064,1977.7250075277555
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2082.4212580350927
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,2199.5328065915232
12:08:30,0,N05,18 Av,-73.990414,40.620671,2295.5030840023555
12:08:30,0,N06,20 Av,-73.985026,40.61741,2382.9395919388635
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,2480.7111151176714
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,2608.2154455640407
12:08:30,0,N09,Avenue U,-73.979137,40.597473,2723.9077019058295
12:08:30,0,N10,86 St,-73.97823,40.592721,2742.2855652598623
12:01:30,2,Q01,Canal St,-74.00046,40.718383,702.2544494937532
12:29:30,0,Q03,72 St,-73.958424,40.768799,1395.3311020195242
12:29:30,0,Q04,86 St,-73.951787,40.777891,1539.0254217253746
12:29:30,0,Q05,96 St,-73.947152,40.784318,1620.7682225912602
12:08:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2133.334044267174
12:08:30,1,R03,Astoria Blvd,-73.917843,40.770258,2037.0386976384937
12:08:30,1,R04,30 Av,-73.921479,40.766779,1930.3417578556705
12:08:30,1,R05,Broadway,-73.925508,40.76182,1834.9608054747182
12:08:30,1,R06,36 Av,-73.929575,40.756804,1722.4795801782757
12:08:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1604.934669998635
12:08:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1442.4898938792319
12:08:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1319.477981194557
12:08:30,1,R13,5 Av/59 St,-73.973347,40.764811,1271.6768133834667
12:29:30,1,R14,57 St-7 Av,-73.980658,40.764664,1084.028662862418
12:15:30,1,R15,49 St,-73.984139,40.759901,1011.680868603484
13:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,900.8948516318326
14:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,797.9151017807308
13:00:00,1,R18,28 St,-73.988691,40.745494,877.2236124190288
12:01:30,2,R19,23 St,-73.989344,40.741303,805.0386396510155
13:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,701.2243911277934
12:01:30,2,R21,8 St-NYU,-73.992629,40.730328,825.695893718467
12:23:30,2,R22,Prince St,-73.997702,40.724329,796.698864014988
12:15:30,2,R23,Canal St,-74.001775,40.719527,689.5989832744672
12:15:30,2,R24,City Hall,-74.006978,40.713282,841.9331444710162
12:15:30,2,R25,Cortlandt St,-74.011029,40.710668,898.1565180047584
12:15:30,2,R26,Rector St,-74.013342,40.70722,1008.5405361229159
13:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,942.0714285714286
13:01:30,1,R28,Court St,-73.991777,40.6941,680.3260612719173
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,593.3260612719174
12:40:30,0,R30,DeKalb Av,-73.981824,40.690635,701.5260612719173
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,860.8260612719173
12:08:30,0,R32,Union St,-73.98311,40.677316,996.1260612719173
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,1114.1760612719172
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,1208.2260612719172
12:08:30,0,R35,25 St,-73.998091,40.660397,1274.331324429812
12:08:30,0,R36,36 St,-74.003549,40.655144,1392.956324429812
12:08:30,0,R39,45 St,-74.010006,40.648939,1578.758202188841
12:08:30,0,R40,53 St,-74.014034,40.645069,1680.9722767009641
12:08:30,0,R41,59 St,-74.017881,40.641362,1778.7984296929699
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1942.0637834339564
12:08:30,0,R43,77 St,-74.02551,40.629742,2024.6724505383559
12:08:30,0,R44,86 St,-74.028398,40.622687,2179.269401163295
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2271.2767004333678
12:40:30,0,S01,Franklin Av,-73.955827,40.680596,1118.543048386332
12:40:30,0,S03,Park Pl,-73.957624,40.674772,1234.8833261641098
12:40:30,0,S04,Botanic Garden,-73.959245,40.670343,1359.4591276457115
