start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2135.7854427734187
13:44:00,2,J19,Cypress Hills,-73.87255,40.689941,2189.7574957978704
13:44:00,2,J20,Crescent St,-73.873785,40.683194,1985.7854427734187
13:44:00,2,J21,Norwood Av,-73.880039,40.68141,1895.7854427734187
13:44:00,2,J22,Cleveland St,-73.884639,40.679947,1911.2667281571462
13:44:00,2,J23,Van Siclen Av,-73.891688,40.678024,1745.7854427734187
13:44:00,2,J24,Alabama Av,-73.898654,40.676992,1685.7854427734187
12:15:30,3,J27,Broadway Junction,-73.904512,40.679498,1588.0946471374855
12:15:30,3,J28,Chauncey St,-73.910456,40.682893,1655.7854427734187
12:15:30,3,J29,Halsey St,-73.916559,40.68637,1814.349422245499
12:15:30,3,J30,Gates Av,-73.92227,40.68963,1805.7854427734187
12:15:30,3,J31,Kosciuszko St,-73.928814,40.693342,2001.6320020327332
12:53:00,1,L01,8 Av,-74.002578,40.739777,1975.4330298568518
12:53:00,1,L02,6 Av,-73.996786,40.737335,1912.7785917763165
12:53:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1822.7748642263334
13:01:00,1,L05,3 Av,-73.986122,40.732849,1896.9346921548577
13:01:00,1,L06,1 Av,-73.981628,40.730953,1934.76936633024
13:01:00,1,L08,Bedford Av,-73.956872,40.717304,2138.845962074921
13:01:00,1,L10,Lorimer St,-73.950275,40.714063,2238.1220054531664
13:01:00,1,L11,Graham Av,-73.944053,40.714565,2280.1367260804177
13:01:00,1,L12,Grand St,-73.94067,40.711926,2195.0389743697624
13:01:00,1,L13,Montrose Av,-73.93985,40.707739,2148.5607772279527
13:01:00,1,L14,Morgan Av,-73.933147,40.706152,2084.754158149432
12:40:00,1,L15,Jefferson St,-73.922913,40.706607,1989.0938257022024
12:40:00,1,L16,DeKalb Av,-73.918425,40.703811,1924.4908497130243
12:40:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1849.2060136474504
12:40:00,1,L19,Halsey St,-73.904084,40.695602,1778.464377959718
12:40:00,1,L20,Wilson Av,-73.904046,40.688764,1648.01264619848
12:15:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1585.04838707711
12:40:00,1,L22,Broadway Junction,-73.90324,40.678856,1501.4143018640775
12:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1422.8671531499515
12:40:00,1,L25,Sutter Av,-73.901975,40.669367,1339.6883682893938
12:40:00,1,L26,Livonia Av,-73.900571,40.664038,1263.4004391642554
12:40:00,1,L27,New Lots Av,-73.899232,40.658733,1338.4726548167046
12:40:00,1,L28,East 105 St,-73.899485,40.650573,1448.6990764533202
12:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1567.7618232393413
13:17:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2475.2207319540216
13:17:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2354.63894592396
13:17:00,1,M05,Forest Av,-73.903077,40.704423,2255.6630445535025
12:40:00,2,M06,Seneca Av,-73.90774,40.702762,2160.803407681994
13:17:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2075.662324396504
12:40:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2176.0587151867962
13:17:00,1,M10,Central Av,-73.927397,40.697857,2189.7551267094527
12:37:00,1,M11,Myrtle Av,-73.935657,40.697207,1985.7854427734187
12:37:00,1,M12,Flushing Av,-73.941126,40.70026,2185.288336604586
12:37:00,1,M13,Lorimer St,-73.947408,40.703869,2289.0143439305934
12:37:00,1,M14,Hewes St,-73.953431,40.70687,2206.2115322626573
12:37:00,1,M16,Marcy Av,-73.957757,40.708359,2120.3026137791344
12:37:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1746.499280445801
12:29:00,1,M19,Bowery,-73.993915,40.72028,1665.214334209242
12:29:00,1,M20,Canal St,-73.999892,40.718092,1549.901326019063
12:29:00,1,M21,Chambers St,-74.003401,40.713243,1456.258198654624
12:29:00,1,M22,Fulton St,-74.007582,40.710374,1550.2236692030328
13:01:00,1,M23,Broad St,-74.011056,40.706476,1615.1306459472191
12:45:00,1,N02,8 Av,-74.011719,40.635064,1773.5269756006653
12:45:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1920.9978064786853
12:45:00,1,N04,New Utrecht Av,-73.996353,40.624842,2042.5101362809132
12:45:00,1,N05,18 Av,-73.990414,40.620671,2138.4804136917455
12:45:00,1,N06,20 Av,-73.985026,40.61741,2225.9169216282535
12:45:00,1,N07,Bay Pkwy,-73.981848,40.611815,2323.6884448070614
12:45:00,1,N08,Kings Hwy,-73.980353,40.603923,2451.19277525343
12:45:00,1,N09,Avenue U,-73.979137,40.597473,2482.28616949227
12:45:00,1,N10,86 St,-73.97823,40.592721,2401.767335956425
12:45:00,1,Q01,Canal St,-74.00046,40.718383,1376.2423319206011
12:48:00,1,Q03,72 St,-73.958424,40.768799,2483.6270416550265
12:48:00,1,Q04,86 St,-73.951787,40.777891,2639.295106900452
12:48:00,1,Q05,96 St,-73.947152,40.784318,2709.0641622267626
13:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3268.2965707330136
13:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,3172.0012241043337
13:01:00,1,R04,30 Av,-73.921479,40.766779,3048.9465135561923
13:01:00,1,R05,Broadway,-73.925508,40.76182,2936.3705766725634
13:01:00,1,R06,36 Av,-73.929575,40.756804,2807.351601340495
13:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2723.2080878768384
13:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2512.875153745102
12:45:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2253.332367476221
12:45:00,1,R13,5 Av/59 St,-73.973347,40.764811,2351.500832846154
12:53:00,1,R14,57 St-7 Av,-73.980658,40.764664,2180.13487682624
12:07:30,1,R15,49 St,-73.984139,40.759901,2200.6590182452755
12:53:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1989.219932939648
12:45:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1886.211041416234
13:01:00,1,R18,28 St,-73.988691,40.745494,2022.6785680174903
13:01:00,1,R19,23 St,-73.989344,40.741303,1937.6280729679854
12:45:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1661.254236682506
13:57:00,1,R21,8 St-NYU,-73.992629,40.730328,1928.1854207129609
13:57:00,1,R22,Prince St,-73.997702,40.724329,1831.652911389752
13:57:00,1,R23,Canal St,-74.001775,40.719527,1728.972674528168
13:57:00,1,R24,City Hall,-74.006978,40.713282,1585.6287574001567
13:57:00,1,R25,Cortlandt St,-74.011029,40.710668,1443.7652457403487
13:57:00,1,R26,Rector St,-74.013342,40.70722,1313.2719291141275
13:57:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1237.2001429912116
13:33:00,1,R28,Court St,-73.991777,40.6941,1033.2313929912116
12:29:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1049.9452304713259
12:37:00,1,R30,DeKalb Av,-73.981824,40.690635,939.4982074959867
13:49:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,767.4452304713259
12:29:00,1,R32,Union St,-73.98311,40.677316,867.7952304713259
12:29:00,1,R33,4 Av-9 St,-73.988302,40.670847,973.3952304713259
12:29:00,1,R34,Prospect Av,-73.992872,40.665414,1085.9741778397467
12:29:00,1,R35,25 St,-73.998091,40.660397,1195.9504936292208
12:37:00,1,R36,36 St,-74.003549,40.655144,1281.5616325877281
12:29:00,1,R39,45 St,-74.010006,40.648939,1476.3487908428428
12:29:00,1,R40,53 St,-74.014034,40.645069,1581.7610255926327
12:45:00,1,R41,59 St,-74.017881,40.641362,1600.003588981364
12:29:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1764.477837767572
12:29:00,1,R43,77 St,-74.02551,40.629742,1847.086504871971
12:29:00,1,R44,86 St,-74.028398,40.622687,2031.5384399531197
13:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2100.1201790835544
12:37:00,1,S01,Franklin Av,-73.955827,40.680596,704.7149461149037
12:37:00,1,S03,Park Pl,-73.957624,40.674772,609.725584412776
12:48:00,1,S04,Botanic Garden,-73.959245,40.670343,478.79886685552407
