start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:52:30,0,J19,Cypress Hills,-73.87255,40.689941,2502.608463778317
13:58:00,1,J20,Crescent St,-73.873785,40.683194,2327.8456156901366
13:58:00,1,J21,Norwood Av,-73.880039,40.68141,2237.8456156901366
13:58:00,1,J22,Cleveland St,-73.884639,40.679947,2235.82352146642
13:58:00,1,J23,Van Siclen Av,-73.891688,40.678024,2087.8456156901366
13:58:00,1,J24,Alabama Av,-73.898654,40.676992,2027.8456156901368
13:21:00,1,J27,Broadway Junction,-73.904512,40.679498,1937.8456156901368
13:58:00,1,J28,Chauncey St,-73.910456,40.682893,1997.8456156901368
13:58:00,1,J29,Halsey St,-73.916559,40.68637,2071.645149280563
13:21:00,1,J30,Gates Av,-73.92227,40.68963,1918.633847352016
13:21:00,1,J31,Kosciuszko St,-73.928814,40.693342,1884.3625694933294
13:27:00,1,L01,8 Av,-74.002578,40.739777,310.57104552371135
13:27:00,1,L02,6 Av,-73.996786,40.737335,409.70379177289595
13:27:00,1,L03,14 St-Union Sq,-73.99073,40.734789,501.1757713944389
13:27:00,1,L05,3 Av,-73.986122,40.732849,551.0483137673203
13:27:00,1,L06,1 Av,-73.981628,40.730953,600.7162030637525
13:27:00,1,L08,Bedford Av,-73.956872,40.717304,804.9297121247081
13:27:00,1,L10,Lorimer St,-73.950275,40.714063,877.8704074212316
13:27:00,1,L11,Graham Av,-73.944053,40.714565,918.5321669725811
13:27:00,1,L12,Grand St,-73.94067,40.711926,1007.1244488517757
13:27:00,1,L13,Montrose Av,-73.93985,40.707739,1044.6873291763195
13:27:00,1,L14,Morgan Av,-73.933147,40.706152,1125.7505862422684
13:27:00,1,L15,Jefferson St,-73.922913,40.706607,1232.5272034929424
13:27:00,1,L16,DeKalb Av,-73.918425,40.703811,1297.1301794821206
13:27:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1372.4150155476943
13:27:00,1,L19,Halsey St,-73.904084,40.695602,1443.1566512354266
13:27:00,1,L20,Wilson Av,-73.904046,40.688764,1573.6083829966647
13:27:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1636.5726421180348
13:27:00,1,L22,Broadway Junction,-73.90324,40.678856,1720.2067273310672
13:27:00,1,L24,Atlantic Av,-73.903097,40.675345,1798.753876045193
13:27:00,1,L25,Sutter Av,-73.901975,40.669367,1881.9326609057507
13:27:00,1,L26,Livonia Av,-73.900571,40.664038,1958.2205900308893
13:27:00,1,L27,New Lots Av,-73.899232,40.658733,2048.398646920435
13:27:00,1,L28,East 105 St,-73.899485,40.650573,2207.8339198939098
13:27:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2262.5819741059754
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1998.4297338542658
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1877.847947824204
12:05:00,2,M05,Forest Av,-73.903077,40.704423,1778.872046453747
12:05:00,2,M06,Seneca Av,-73.90774,40.702762,1684.0124095822387
13:21:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1598.8713262967483
13:21:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1699.2677170870406
13:21:00,1,M10,Central Av,-73.927397,40.697857,1814.2883937787701
13:21:00,1,M11,Myrtle Av,-73.935657,40.697207,1733.1218473520157
13:21:00,1,M12,Flushing Av,-73.941126,40.70026,1615.6827916747761
13:21:00,1,M13,Lorimer St,-73.947408,40.703869,1514.3088711220992
13:21:00,1,M14,Hewes St,-73.953431,40.70687,1421.2501491877294
13:21:00,1,M16,Marcy Av,-73.957757,40.708359,1343.5168737750448
13:21:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,969.3112662984092
13:21:00,1,M19,Bowery,-73.993915,40.72028,995.3258196202524
13:58:00,1,M20,Canal St,-73.999892,40.718092,893.8194480575429
13:58:00,1,M21,Chambers St,-74.003401,40.713243,981.0022374231844
13:58:00,1,M22,Fulton St,-74.007582,40.710374,1014.183387385909
12:08:30,1,M23,Broad St,-74.011056,40.706476,1078.3670608552966
12:50:30,1,N02,8 Av,-74.011719,40.635064,2321.9747027695084
12:50:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2409.755369436175
12:50:30,1,N04,New Utrecht Av,-73.996353,40.624842,2526.8669179926055
12:50:30,1,N05,18 Av,-73.990414,40.620671,2622.8371954034383
12:50:30,1,N06,20 Av,-73.985026,40.61741,2710.2737033399458
12:50:30,1,N07,Bay Pkwy,-73.981848,40.611815,2808.0452265187537
12:50:30,1,N08,Kings Hwy,-73.980353,40.603923,2935.549556965123
12:50:30,1,N09,Avenue U,-73.979137,40.597473,3051.2418133069123
12:50:30,1,N10,86 St,-73.97823,40.592721,3179.8184140660496
12:50:30,1,Q01,Canal St,-74.00046,40.718383,668.0982950366841
12:07:30,0,Q03,72 St,-73.958424,40.768799,633.0911351317998
12:07:30,0,Q04,86 St,-73.951787,40.777891,758.130570093542
12:07:30,0,Q05,96 St,-73.947152,40.784318,851.1290339952317
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1476.1235993813755
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1379.8282527526953
12:05:00,1,R04,30 Av,-73.921479,40.766779,1273.1313129698722
12:05:00,1,R05,Broadway,-73.925508,40.76182,1177.7503605889199
12:05:00,1,R06,36 Av,-73.929575,40.756804,1065.2691352924771
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,947.7242251128365
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,785.2794489934334
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,591.8802964575412
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,483.1994593090783
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,303.1338112305854
13:48:30,1,R15,49 St,-73.984139,40.759901,214.00488758553274
12:13:00,1,R16,Times Sq-42 St,-73.986754,40.754672,120.0
12:50:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,222.97974985110184
12:05:00,1,R18,28 St,-73.988691,40.745494,309.357258991394
12:05:00,1,R19,23 St,-73.989344,40.741303,392.25140013653385
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,393.1037069428778
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,594.9795094136497
12:05:00,1,R22,Prince St,-73.997702,40.724329,718.6864986609615
12:05:00,1,R23,Canal St,-74.001775,40.719527,831.8998680059987
12:52:30,1,R24,City Hall,-74.006978,40.713282,987.5641773193346
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,845.7006656595266
12:02:30,1,R26,Rector St,-74.013342,40.70722,961.1484887417657
12:02:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1052.2657684086637
12:02:30,1,R28,Court St,-73.991777,40.6941,1256.2345184086637
13:27:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1267.8901752685267
13:21:00,1,R30,DeKalb Av,-73.981824,40.690635,1228.6823818359608
13:27:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1390.7600967324688
12:13:00,1,R32,Union St,-73.98311,40.677316,1502.6072469915362
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,1614.6625233734455
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,1724.3459404588727
12:13:00,1,R35,25 St,-73.998091,40.660397,1841.5718287837458
12:13:00,1,R36,36 St,-74.003549,40.655144,1831.617835095939
12:13:00,1,R39,45 St,-74.010006,40.648939,1972.342444985485
12:50:30,1,R40,53 St,-74.014034,40.645069,2066.1178073043257
12:50:30,1,R41,59 St,-74.017881,40.641362,2139.1561674487048
12:08:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2303.630416234913
12:08:30,1,R43,77 St,-74.02551,40.629742,2386.2390833393124
12:08:30,1,R44,86 St,-74.028398,40.622687,2570.6910184204608
12:08:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2639.2727575508957
13:21:00,1,S01,Franklin Av,-73.955827,40.680596,1669.0011745220606
12:08:30,1,S03,Park Pl,-73.957624,40.674772,1785.3414522998382
13:21:00,1,S04,Botanic Garden,-73.959245,40.670343,1909.9172537814402
