start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3184.70276398102
13:15:00,1,J19,Cypress Hills,-73.87255,40.689941,3209.4656120692
13:07:00,2,J20,Crescent St,-73.873785,40.683194,3034.70276398102
13:07:00,2,J21,Norwood Av,-73.880039,40.68141,2944.70276398102
13:07:00,2,J22,Cleveland St,-73.884639,40.679947,2954.556457730707
13:07:00,2,J23,Van Siclen Av,-73.891688,40.678024,2794.70276398102
13:07:00,2,J24,Alabama Av,-73.898654,40.676992,2734.70276398102
13:03:00,1,J27,Broadway Junction,-73.904512,40.679498,2631.384376711046
13:47:00,2,J28,Chauncey St,-73.910456,40.682893,2704.70276398102
13:03:00,1,J29,Halsey St,-73.916559,40.68637,2665.3873635162677
13:03:00,1,J30,Gates Av,-73.92227,40.68963,2555.7236131693785
13:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,2478.104783729034
12:15:00,1,L01,8 Av,-74.002578,40.739777,1210.5830900617307
12:15:00,1,L02,6 Av,-73.996786,40.737335,1290.0797670301095
12:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1200.0760394801264
12:03:00,1,L05,3 Av,-73.986122,40.732849,1274.2358674086506
12:03:00,1,L06,1 Av,-73.981628,40.730953,1312.070541584033
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1516.1471373287136
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1614.2933010544982
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1654.9550606058478
12:03:00,1,L12,Grand St,-73.94067,40.711926,1742.6264400486689
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1781.110222809586
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1852.9112562689993
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,1938.3395052209505
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,2006.0761565063822
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2084.833791974362
12:03:00,1,L19,Halsey St,-73.904084,40.695602,2133.1174283379987
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,2253.4675828179165
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2346.141519568189
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,2406.384376711046
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,2510.7867070743087
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,2587.2863735186047
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,2653.014974062083
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,2706.8371885224396
12:03:00,1,L28,East 105 St,-73.899485,40.650573,2817.0636101590553
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2940.837779625274
12:27:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2709.39219953188
12:27:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2588.8104135018184
12:27:00,2,M05,Forest Av,-73.903077,40.704423,2491.290822880415
12:27:00,2,M06,Seneca Av,-73.90774,40.702762,2396.4311860089065
13:07:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2309.833791974362
12:43:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2410.2301827646547
13:07:00,1,M10,Central Av,-73.927397,40.697857,2500.9588856522605
12:27:00,1,M11,Myrtle Av,-73.935657,40.697207,2360.8544517237215
12:27:00,1,M12,Flushing Av,-73.941126,40.70026,2234.939214753444
12:27:00,1,M13,Lorimer St,-73.947408,40.703869,2133.565294200767
12:27:00,1,M14,Hewes St,-73.953431,40.70687,2040.5065722663974
12:27:00,1,M16,Marcy Av,-73.957757,40.708359,1962.773296853713
12:27:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1588.5676893770774
12:03:00,1,M19,Bowery,-73.993915,40.72028,1603.3461714298053
12:03:00,1,M20,Canal St,-73.999892,40.718092,1488.0331632396262
12:19:00,1,M21,Chambers St,-74.003401,40.713243,1394.3900358751873
12:03:00,1,M22,Fulton St,-74.007582,40.710374,1488.3555064235964
12:03:00,1,M23,Broad St,-74.011056,40.706476,1553.2624831677824
12:07:00,1,N02,8 Av,-74.011719,40.635064,3092.62194237056
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3189.767413974194
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,3306.8789625306244
12:07:00,1,N05,18 Av,-73.990414,40.620671,3402.849239941457
12:07:00,1,N06,20 Av,-73.985026,40.61741,3490.285747877965
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,3588.057271056773
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,3715.5616015031424
12:07:00,1,N09,Avenue U,-73.979137,40.597473,3831.2538578449316
12:07:00,1,N10,86 St,-73.97823,40.592721,3959.830458604069
12:07:00,1,Q01,Canal St,-74.00046,40.718383,1448.1103395747034
12:15:00,1,Q03,72 St,-73.958424,40.768799,863.9538967833449
12:15:00,1,Q04,86 St,-73.951787,40.777891,1003.4550982709654
12:15:00,1,Q05,96 St,-73.947152,40.784318,1089.3910173550807
12:15:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1599.2771374367962
12:15:00,1,R03,Astoria Blvd,-73.917843,40.770258,1502.9817908081163
12:15:00,1,R04,30 Av,-73.921479,40.766779,1396.284851025293
12:15:00,1,R05,Broadway,-73.925508,40.76182,1300.9038986443406
12:15:00,1,R06,36 Av,-73.929575,40.756804,1173.3643088252165
12:15:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1070.8777631682572
12:15:00,1,R09,Queensboro Plaza,-73.940202,40.750582,883.402423121379
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,619.3450749609422
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,721.0739831495276
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,862.1883294951582
12:03:00,1,R15,49 St,-73.984139,40.759901,984.7327739396027
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,900.0120445380194
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1002.9917943891211
12:23:00,1,R18,28 St,-73.988691,40.745494,1089.3693035294134
12:23:00,1,R19,23 St,-73.989344,40.741303,1172.2634446745533
12:19:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1173.1157514808972
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,1335.5865022892297
12:11:00,1,R22,Prince St,-73.997702,40.724329,1427.735958055552
12:11:00,1,R23,Canal St,-74.001775,40.719527,1535.6507864181694
12:19:00,1,R24,City Hall,-74.006978,40.713282,1683.5653037357818
12:19:00,1,R25,Cortlandt St,-74.011029,40.710668,1710.5064603356668
12:19:00,1,R26,Rector St,-74.013342,40.70722,1825.954283417906
12:19:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1917.0715630848042
12:19:00,1,R28,Court St,-73.991777,40.6941,2055.946254285029
12:19:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2061.4336649962606
12:11:00,1,R30,DeKalb Av,-73.981824,40.690635,1955.888248964331
12:07:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2118.946646598885
12:07:00,1,R32,Union St,-73.98311,40.677316,2282.6192915295555
12:07:00,1,R33,4 Av-9 St,-73.988302,40.670847,2394.674567911465
12:07:00,1,R34,Prospect Av,-73.992872,40.665414,2504.357984996892
12:07:00,1,R35,25 St,-73.998091,40.660397,2595.8693357125117
12:07:00,1,R36,36 St,-74.003549,40.655144,2515.8111961776276
12:07:00,1,R39,45 St,-74.010006,40.648939,2752.3544895235036
12:07:00,1,R40,53 St,-74.014034,40.645069,2846.129851842344
12:07:00,1,R41,59 St,-74.017881,40.641362,2896.3719423705597
12:07:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3060.846191156768
12:07:00,1,R43,77 St,-74.02551,40.629742,3143.4548582611674
12:07:00,1,R44,86 St,-74.028398,40.622687,3327.906793342316
12:47:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3396.4885324727506
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,2469.167567502461
12:15:00,1,S03,Park Pl,-73.957624,40.674772,2585.507845280239
12:11:00,1,S04,Botanic Garden,-73.959245,40.670343,2575.0318850825543
