start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:30,0,J20,Crescent St,-73.873785,40.683194,1826.5632965165676
13:12:30,0,J21,Norwood Av,-73.880039,40.68141,1736.5632965165676
13:12:30,0,J22,Cleveland St,-73.884639,40.679947,1817.7233158323766
13:12:30,0,J23,Van Siclen Av,-73.891688,40.678024,1586.5632965165676
13:12:30,0,J24,Alabama Av,-73.898654,40.676992,1526.5632965165676
13:12:30,0,J27,Broadway Junction,-73.904512,40.679498,1406.6336128322332
13:12:30,0,J28,Chauncey St,-73.910456,40.682893,1307.0096128322334
13:12:30,0,J29,Halsey St,-73.916559,40.68637,1264.1773631791225
13:12:30,0,J30,Gates Av,-73.92227,40.68963,1154.5136128322333
13:12:30,0,J31,Kosciuszko St,-73.928814,40.693342,1076.8947833918883
13:15:30,1,L01,8 Av,-74.002578,40.739777,567.2579425030995
12:31:30,1,L02,6 Av,-73.996786,40.737335,481.07227184047844
12:31:30,1,L03,14 St-Union Sq,-73.99073,40.734789,571.0759993904614
12:31:30,1,L05,3 Av,-73.986122,40.732849,622.4167938349027
12:31:30,1,L06,1 Av,-73.981628,40.730953,672.0846831313349
12:31:30,1,L08,Bedford Av,-73.956872,40.717304,876.2981921922905
12:31:30,1,L10,Lorimer St,-73.950275,40.714063,949.2388874888139
12:31:30,1,L11,Graham Av,-73.944053,40.714565,989.9006470401634
12:31:30,1,L12,Grand St,-73.94067,40.711926,1078.492928919358
12:31:30,1,L13,Montrose Av,-73.93985,40.707739,1116.0558092439016
12:31:30,1,L14,Morgan Av,-73.933147,40.706152,1197.1190663098507
12:31:30,1,L15,Jefferson St,-73.922913,40.706607,1303.8956835605247
12:31:30,1,L16,DeKalb Av,-73.918425,40.703811,1368.498659549703
12:31:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1443.7834956152767
13:12:30,1,L19,Halsey St,-73.904084,40.695602,1504.1173882483338
13:12:30,1,L20,Wilson Av,-73.904046,40.688764,1624.4675427282514
12:30:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1691.8764699750905
13:12:30,1,L22,Broadway Junction,-73.90324,40.678856,1624.272501191303
12:30:30,1,L24,Atlantic Av,-73.903097,40.675345,1702.819649905429
12:30:30,1,L25,Sutter Av,-73.901975,40.669367,1785.9984347659868
12:30:30,1,L26,Livonia Av,-73.900571,40.664038,1862.2863638911253
12:30:30,1,L27,New Lots Av,-73.899232,40.658733,1932.0864246436265
12:30:30,1,L28,East 105 St,-73.899485,40.650573,2042.3128462802422
12:30:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2166.087015746461
13:42:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1710.0623296530168
12:01:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1600.2027307991486
13:42:30,0,M05,Forest Av,-73.903077,40.704423,1482.5265270308305
12:01:30,0,M06,Seneca Av,-73.90774,40.702762,1387.666890159322
12:01:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1315.059880465064
12:01:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1186.7722851774686
12:01:30,0,M10,Central Av,-73.927397,40.697857,1099.7488853151149
12:01:30,0,M11,Myrtle Av,-73.935657,40.697207,959.6444513865763
12:01:30,0,M12,Flushing Av,-73.941126,40.70026,833.7292144162988
12:01:30,0,M13,Lorimer St,-73.947408,40.703869,732.3552938636218
12:01:30,0,M14,Hewes St,-73.953431,40.70687,639.2965719292522
12:01:30,0,M16,Marcy Av,-73.957757,40.708359,561.5632965165676
12:01:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,187.35768903993204
12:13:00,0,M19,Bowery,-73.993915,40.72028,507.36438429269805
12:13:00,0,M20,Canal St,-73.999892,40.718092,584.8805670180614
12:13:00,0,M21,Chambers St,-74.003401,40.713243,509.5517825101545
12:13:00,0,M22,Fulton St,-74.007582,40.710374,603.5172530585635
12:13:00,0,M23,Broad St,-74.011056,40.706476,668.4242298027496
13:36:30,0,N02,8 Av,-74.011719,40.635064,1691.4119420334143
13:36:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1788.6341081902656
13:36:30,0,N04,New Utrecht Av,-73.996353,40.624842,1905.745656746696
13:36:30,0,N05,18 Av,-73.990414,40.620671,2001.7159341575282
13:36:30,0,N06,20 Av,-73.985026,40.61741,2089.152442094036
13:36:30,0,N07,Bay Pkwy,-73.981848,40.611815,2186.923965272844
13:36:30,0,N08,Kings Hwy,-73.980353,40.603923,2314.428295719213
13:36:30,0,N09,Avenue U,-73.979137,40.597473,2430.1205520610024
13:36:30,0,N10,86 St,-73.97823,40.592721,2573.127254473871
12:01:30,1,Q01,Canal St,-74.00046,40.718383,596.8373066366104
13:28:00,0,Q03,72 St,-73.958424,40.768799,1167.1736172636297
13:28:00,0,Q04,86 St,-73.951787,40.777891,1310.8679369694805
13:28:00,0,Q05,96 St,-73.947152,40.784318,1392.6107378353656
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1903.3386355679029
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,1807.043288939223
12:11:30,1,R04,30 Av,-73.921479,40.766779,1700.3463491563998
12:11:30,1,R05,Broadway,-73.925508,40.76182,1604.9653967754473
12:11:30,1,R06,36 Av,-73.929575,40.756804,1492.4841714790048
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1374.939261299364
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1212.494485179961
12:11:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1158.1565257461054
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,1043.5193286275723
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,855.8711781065236
12:41:30,1,R15,49 St,-73.984139,40.759901,783.5233838475897
12:41:30,1,R16,Times Sq-42 St,-73.986754,40.754672,671.485766066534
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,558.7585921534904
12:01:30,1,R18,28 St,-73.988691,40.745494,649.0661276631344
12:18:00,1,R19,23 St,-73.989344,40.741303,717.4255838326617
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,613.2767485650639
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,738.082837900113
12:13:00,1,R22,Prince St,-73.997702,40.724329,699.5175434981944
12:13:00,1,R23,Canal St,-74.001775,40.719527,594.7397701182658
13:28:00,2,R24,City Hall,-74.006978,40.713282,744.7518239542227
12:01:30,2,R25,Cortlandt St,-74.011029,40.710668,787.4479945406923
12:01:30,2,R26,Rector St,-74.013342,40.70722,902.8958176229314
13:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,994.0130972898295
13:00:00,1,R28,Court St,-73.991777,40.6941,785.7432041290601
13:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,698.7432041290602
12:02:00,0,R30,DeKalb Av,-73.981824,40.690635,554.6782486271857
13:36:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,717.7366462617396
13:36:30,0,R32,Union St,-73.98311,40.677316,886.5445065237483
13:36:30,0,R33,4 Av-9 St,-73.988302,40.670847,1016.3654672224382
13:36:30,0,R34,Prospect Av,-73.992872,40.665414,1110.8286706856416
13:36:30,0,R35,25 St,-73.998091,40.660397,1194.659335375366
13:36:30,0,R36,36 St,-74.003549,40.655144,1114.6011958404822
13:36:30,0,R39,45 St,-74.010006,40.648939,1351.2211837395755
13:36:30,0,R40,53 St,-74.014034,40.645069,1444.996546058416
13:36:30,0,R41,59 St,-74.017881,40.641362,1495.1619420334143
13:36:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1659.6361908196225
13:36:30,0,R43,77 St,-74.02551,40.629742,1742.2448579240217
13:36:30,0,R44,86 St,-74.028398,40.622687,1926.69679300517
13:36:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1995.2785321356048
12:02:00,0,S01,Franklin Av,-73.955827,40.680596,1214.26961658524
12:02:00,0,S03,Park Pl,-73.957624,40.674772,1330.6098943630177
12:02:00,0,S04,Botanic Garden,-73.959245,40.670343,1408.908562555469
