start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:00:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3859.144365067329
13:00:00,1,J19,Cypress Hills,-73.87255,40.689941,3883.9072131555095
12:12:00,2,J20,Crescent St,-73.873785,40.683194,3709.1443650673295
12:12:00,2,J21,Norwood Av,-73.880039,40.68141,3619.1443650673295
12:12:00,2,J22,Cleveland St,-73.884639,40.679947,3628.9980588170165
12:12:00,2,J23,Van Siclen Av,-73.891688,40.678024,3469.1443650673295
12:52:00,2,J24,Alabama Av,-73.898654,40.676992,3409.1443650673295
13:08:00,1,J27,Broadway Junction,-73.904512,40.679498,3305.825977797356
13:08:00,1,J28,Chauncey St,-73.910456,40.682893,3379.1443650673295
13:08:00,1,J29,Halsey St,-73.916559,40.68637,3338.3876917899343
13:08:00,1,J30,Gates Av,-73.92227,40.68963,3248.8984453360335
13:08:00,1,J31,Kosciuszko St,-73.928814,40.693342,3151.1051120027005
12:20:00,1,L01,8 Av,-74.002578,40.739777,2004.8875267521018
12:20:00,1,L02,6 Av,-73.996786,40.737335,1964.5213681164198
12:20:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1874.5176405664365
12:28:00,1,L05,3 Av,-73.986122,40.732849,1948.6774684949605
12:28:00,1,L06,1 Av,-73.981628,40.730953,1986.5121426703427
12:28:00,1,L08,Bedford Av,-73.956872,40.717304,2190.5887384150237
12:28:00,1,L10,Lorimer St,-73.950275,40.714063,2289.8647817932692
12:28:00,1,L11,Graham Av,-73.944053,40.714565,2331.970289424324
12:28:00,1,L12,Grand St,-73.94067,40.711926,2417.068041134979
12:28:00,1,L13,Montrose Av,-73.93985,40.707739,2463.546238276789
12:28:00,1,L14,Morgan Av,-73.933147,40.706152,2527.3528573553094
12:28:00,1,L15,Jefferson St,-73.922913,40.706607,2612.7811063072604
12:28:00,1,L16,DeKalb Av,-73.918425,40.703811,2680.5177575926923
12:28:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2759.2753930606723
12:28:00,1,L19,Halsey St,-73.904084,40.695602,2807.559029424309
12:28:00,1,L20,Wilson Av,-73.904046,40.688764,2927.909183904226
12:28:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3020.5831206544985
12:28:00,1,L22,Broadway Junction,-73.90324,40.678856,3080.825977797356
12:28:00,1,L24,Atlantic Av,-73.903097,40.675345,3185.2283081606183
12:28:00,1,L25,Sutter Av,-73.901975,40.669367,3261.7279746049144
12:28:00,1,L26,Livonia Av,-73.900571,40.664038,3327.456575148393
12:28:00,1,L27,New Lots Av,-73.899232,40.658733,3381.2787896087493
12:28:00,1,L28,East 105 St,-73.899485,40.650573,3491.505211245365
13:48:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3615.2793807115836
12:12:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3383.8338006181903
12:12:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3263.252014588128
12:12:00,2,M05,Forest Av,-73.903077,40.704423,3165.732423966725
12:12:00,2,M06,Seneca Av,-73.90774,40.702762,3070.8727870952166
12:52:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2984.2753930606723
12:28:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3084.671783850965
12:52:00,1,M10,Central Av,-73.927397,40.697857,3197.8832595693557
12:12:00,1,M11,Myrtle Av,-73.935657,40.697207,3033.854779997388
12:12:00,1,M12,Flushing Av,-73.941126,40.70026,2999.139441757398
12:12:00,1,M13,Lorimer St,-73.947408,40.703869,2907.9009232388794
12:12:00,1,M14,Hewes St,-73.953431,40.70687,2812.2392242820983
12:12:00,1,M16,Marcy Av,-73.957757,40.708359,2717.1566416995156
12:12:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2343.3533083661823
12:28:00,1,M19,Bowery,-73.993915,40.72028,2262.0683621296234
12:28:00,1,M20,Canal St,-73.999892,40.718092,2146.755353939444
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2053.1122265750055
13:08:00,1,M22,Fulton St,-74.007582,40.710374,2147.0776971234145
13:08:00,1,M23,Broad St,-74.011056,40.706476,2211.9846738676006
12:20:00,1,N02,8 Av,-74.011719,40.635064,3802.0645854080476
12:20:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3921.1906198973265
12:20:00,1,N04,New Utrecht Av,-73.996353,40.624842,4038.302168453757
12:20:00,1,N05,18 Av,-73.990414,40.620671,4134.272445864589
12:20:00,1,N06,20 Av,-73.985026,40.61741,4221.708953801097
12:20:00,1,N07,Bay Pkwy,-73.981848,40.611815,4319.480476979905
12:20:00,1,N08,Kings Hwy,-73.980353,40.603923,4446.984807426274
12:20:00,1,N09,Avenue U,-73.979137,40.597473,4562.677063768062
12:20:00,1,N10,86 St,-73.97823,40.592721,4658.299821365222
12:20:00,1,Q01,Canal St,-74.00046,40.718383,2204.2216822338546
12:04:00,1,Q03,72 St,-73.958424,40.768799,1735.8141581065026
12:04:00,1,Q04,86 St,-73.951787,40.777891,1861.029920960751
12:20:00,1,Q05,96 St,-73.947152,40.784318,1954.0283848624406
12:20:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2491.2803153374994
12:20:00,1,R03,Astoria Blvd,-73.917843,40.770258,2417.813025709783
12:20:00,1,R04,30 Av,-73.921479,40.766779,2270.6813276164917
12:20:00,1,R05,Broadway,-73.925508,40.76182,2158.1053907328624
12:20:00,1,R06,36 Av,-73.929575,40.756804,2029.086415400794
12:20:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1944.9429019371375
12:20:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1734.609967805401
12:28:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1475.06718153652
12:20:00,1,R13,5 Av/59 St,-73.973347,40.764811,1573.2356469064532
12:20:00,1,R14,57 St-7 Av,-73.980658,40.764664,1713.3958741791803
12:20:00,1,R15,49 St,-73.984139,40.759901,1788.321368813923
12:20:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1694.3164812283903
12:16:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1797.2962310794921
12:28:00,1,R18,28 St,-73.988691,40.745494,1883.6737402197846
12:28:00,1,R19,23 St,-73.989344,40.741303,1966.5678813649245
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1885.556600784866
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,2010.0281033755396
12:04:00,1,R22,Prince St,-73.997702,40.724329,2102.177559141862
12:04:00,1,R23,Canal St,-74.001775,40.719527,2210.09238750448
12:04:00,1,R24,City Hall,-74.006978,40.713282,2358.0069048220926
12:04:00,1,R25,Cortlandt St,-74.011029,40.710668,2400.865610544832
12:04:00,1,R26,Rector St,-74.013342,40.70722,2516.3134336270714
12:04:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2607.4307132939693
12:04:00,1,R28,Court St,-73.991777,40.6941,2714.668444984847
12:04:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2720.155855696079
12:36:00,1,R30,DeKalb Av,-73.981824,40.690635,2788.6150948709637
12:20:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2888.409090730177
13:32:00,1,R32,Union St,-73.98311,40.677316,3014.0424974526877
13:32:00,1,R33,4 Av-9 St,-73.988302,40.670847,3126.097773834598
13:32:00,1,R34,Prospect Av,-73.992872,40.665414,3235.7811909200245
13:32:00,1,R35,25 St,-73.998091,40.660397,3353.007079244898
12:20:00,1,R36,36 St,-74.003549,40.655144,3310.0992423951107
13:32:00,1,R39,45 St,-74.010006,40.648939,3483.7776954466362
12:20:00,1,R40,53 St,-74.014034,40.645069,3577.5530577654768
12:20:00,1,R41,59 St,-74.017881,40.641362,3628.5411987887464
13:32:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3793.015447574954
13:32:00,1,R43,77 St,-74.02551,40.629742,3875.624114679353
13:32:00,1,R44,86 St,-74.028398,40.622687,4060.0760497605024
13:32:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4128.657788890937
12:20:00,1,S01,Franklin Av,-73.955827,40.680596,3127.889758202279
12:20:00,1,S03,Park Pl,-73.957624,40.674772,3244.230035980057
12:36:00,1,S04,Botanic Garden,-73.959245,40.670343,3233.754075782372
