start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2642.87697818303
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,2884.151358536898
12:05:00,1,J20,Crescent St,-73.873785,40.683194,2792.87697818303
12:05:00,1,J21,Norwood Av,-73.880039,40.68141,2882.87697818303
12:05:00,1,J22,Cleveland St,-73.884639,40.679947,3084.7230285076334
12:05:00,1,J23,Van Siclen Av,-73.891688,40.678024,3032.87697818303
12:05:00,1,J24,Alabama Av,-73.898654,40.676992,3088.774918903336
12:05:00,1,J27,Broadway Junction,-73.904512,40.679498,2985.4565316333624
12:05:00,1,J28,Chauncey St,-73.910456,40.682893,3058.774918903336
12:05:00,1,J29,Halsey St,-73.916559,40.68637,3188.129693439145
12:05:00,1,J30,Gates Av,-73.92227,40.68963,3208.774918903336
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,3174.486137964194
12:00:00,2,L01,8 Av,-74.002578,40.739777,2136.928424100981
12:05:00,2,L02,6 Av,-73.996786,40.737335,2187.6856054726663
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,2149.28670520601
12:00:00,2,L05,3 Av,-73.986122,40.732849,2223.446533134534
12:00:00,2,L06,1 Av,-73.981628,40.730953,2246.6495399867545
12:00:00,2,L08,Bedford Av,-73.956872,40.717304,2042.4360309257988
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,1969.4953356292754
12:00:00,2,L11,Graham Av,-73.944053,40.714565,2010.157095180625
12:00:00,2,L12,Grand St,-73.94067,40.711926,2096.698594970985
12:00:00,2,L13,Montrose Av,-73.93985,40.707739,2136.3122573843634
12:00:00,2,L14,Morgan Av,-73.933147,40.706152,2206.983411191316
12:00:00,2,L15,Jefferson St,-73.922913,40.706607,2292.411660143267
12:00:00,2,L16,DeKalb Av,-73.918425,40.703811,2360.1483114286984
12:00:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2438.905946896679
12:00:00,2,L19,Halsey St,-73.904084,40.695602,2487.189583260315
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,2607.539737740233
12:00:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2700.213674490505
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,2760.4565316333624
12:00:00,2,L24,Atlantic Av,-73.903097,40.675345,2864.858861996625
12:00:00,2,L25,Sutter Av,-73.901975,40.669367,2941.358528440921
12:00:00,2,L26,Livonia Av,-73.900571,40.664038,3007.0871289843994
12:00:00,2,L27,New Lots Av,-73.899232,40.658733,3060.909343444756
12:00:00,2,L28,East 105 St,-73.899485,40.650573,3171.1357650813716
14:00:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3294.9099345475906
13:10:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3063.4643544541964
12:50:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2942.8825684241347
13:10:00,3,M05,Forest Av,-73.903077,40.704423,2845.362977802731
12:50:00,3,M06,Seneca Av,-73.90774,40.702762,2750.5033409312227
12:55:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2663.905946896679
12:30:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2764.302337686971
12:55:00,1,M10,Central Av,-73.927397,40.697857,2879.3230143787005
12:25:00,1,M11,Myrtle Av,-73.935657,40.697207,3009.323184460774
12:25:00,1,M12,Flushing Av,-73.941126,40.70026,3123.0320993489318
12:25:00,1,M13,Lorimer St,-73.947408,40.703869,3106.459341029124
12:25:00,1,M14,Hewes St,-73.953431,40.70687,3013.4006190947543
12:25:00,1,M16,Marcy Av,-73.957757,40.708359,2935.66734368207
12:25:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2561.4617362054346
13:15:00,2,M19,Bowery,-73.993915,40.72028,2585.003512333932
12:00:00,2,M20,Canal St,-73.999892,40.718092,2469.6905041437526
12:50:00,2,M21,Chambers St,-74.003401,40.713243,2376.0473767793137
12:00:00,2,M22,Fulton St,-74.007582,40.710374,2470.0128473277227
12:00:00,2,M23,Broad St,-74.011056,40.706476,2534.919824071909
12:05:00,1,N02,8 Av,-74.011719,40.635064,3906.0362568604573
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4053.5070877384774
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,4172.557522246358
12:05:00,1,N05,18 Av,-73.990414,40.620671,4268.5277996571895
12:05:00,1,N06,20 Av,-73.985026,40.61741,4355.964307593697
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,4453.735830772504
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,4581.240161218874
12:05:00,1,N09,Avenue U,-73.979137,40.597473,4681.752659281787
12:05:00,1,N10,86 St,-73.97823,40.592721,4762.271492817631
13:15:00,1,Q01,Canal St,-74.00046,40.718383,2374.4556736139543
12:30:00,1,Q03,72 St,-73.958424,40.768799,1696.0093929240497
12:30:00,1,Q04,86 St,-73.951787,40.777891,1829.8578777725347
12:30:00,1,Q05,96 St,-73.947152,40.784318,1921.968988883646
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1808.1821996964622
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1711.8868530677823
12:05:00,1,R04,30 Av,-73.921479,40.766779,1605.189913284959
12:05:00,1,R05,Broadway,-73.925508,40.76182,1509.8089609040067
12:05:00,1,R06,36 Av,-73.929575,40.756804,1397.3277356075641
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1279.7828254279234
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1117.3380493085203
12:20:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1385.7478544625114
12:20:00,1,R13,5 Av/59 St,-73.973347,40.764811,1487.476762651097
13:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1631.8661784767623
12:20:00,1,R15,49 St,-73.984139,40.759901,1754.4106229212066
13:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1826.3573785772699
13:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1929.337128428372
12:20:00,1,R18,28 St,-73.988691,40.745494,2015.714637568664
12:20:00,1,R19,23 St,-73.989344,40.741303,2098.608778713804
13:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2099.4610855201477
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,2284.797168015113
12:00:00,1,R22,Prince St,-73.997702,40.724329,2376.946623781436
12:00:00,1,R23,Canal St,-74.001775,40.719527,2484.8614521440536
12:00:00,1,R24,City Hall,-74.006978,40.713282,2632.775969461666
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2636.8517943749184
12:00:00,1,R26,Rector St,-74.013342,40.70722,2752.2996174571576
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2843.4168971240556
12:50:00,1,R28,Court St,-73.991777,40.6941,3001.9152406036283
12:50:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2914.9152406036283
13:15:00,1,R30,DeKalb Av,-73.981824,40.690635,2821.4901141268474
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2984.5485117614007
12:00:00,1,R32,Union St,-73.98311,40.677316,3153.3563720234097
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,3153.6015149579202
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,3250.187721854472
12:00:00,1,R35,25 St,-73.998091,40.660397,3324.468264840897
12:00:00,1,R36,36 St,-74.003549,40.655144,3381.4130613401435
12:00:00,1,R39,45 St,-74.010006,40.648939,3609.9532667886965
12:00:00,1,R40,53 St,-74.014034,40.645069,3711.8084115580773
12:05:00,1,R41,59 St,-74.017881,40.641362,3732.5128702411557
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3896.987119027364
12:05:00,1,R43,77 St,-74.02551,40.629742,3979.595786131763
12:05:00,1,R44,86 St,-74.028398,40.622687,4163.308056243449
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4232.629460343346
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,3053.871446352232
12:05:00,1,S03,Park Pl,-73.957624,40.674772,3170.2117241300098
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,3294.7875256116117
