start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:27:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2491.2866712658965
13:27:00,2,J19,Cypress Hills,-73.87255,40.689941,2516.049519354077
13:27:00,2,J20,Crescent St,-73.873785,40.683194,2341.2866712658965
13:27:00,2,J21,Norwood Av,-73.880039,40.68141,2251.2866712658965
13:27:00,2,J22,Cleveland St,-73.884639,40.679947,2249.2645770421796
13:27:00,2,J23,Van Siclen Av,-73.891688,40.678024,2101.2866712658965
13:27:00,2,J24,Alabama Av,-73.898654,40.676992,2041.2866712658965
13:29:30,1,J27,Broadway Junction,-73.904512,40.679498,1944.4569121295583
13:23:30,2,J28,Chauncey St,-73.910456,40.682893,2011.2866712658965
13:29:30,1,J29,Halsey St,-73.916559,40.68637,2063.3944823682564
13:29:30,1,J30,Gates Av,-73.92227,40.68963,1953.7307320213672
13:29:30,1,J31,Kosciuszko St,-73.928814,40.693342,1876.1119025810224
12:27:00,1,L01,8 Av,-74.002578,40.739777,522.2775935978402
12:03:00,1,L02,6 Av,-73.996786,40.737335,423.1448473486556
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,513.1485748986387
12:03:00,1,L05,3 Av,-73.986122,40.732849,564.4893693430799
12:03:00,1,L06,1 Av,-73.981628,40.730953,614.1572586395121
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,818.3707677004676
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,891.3114629969912
12:03:00,1,L11,Graham Av,-73.944053,40.714565,931.9732225483406
12:03:00,1,L12,Grand St,-73.94067,40.711926,1020.5655044275353
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1058.128384752079
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1139.1916418180278
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,1245.9682590687019
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,1310.5712350578801
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1385.8560711234538
12:03:00,1,L19,Halsey St,-73.904084,40.695602,1446.189963756511
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,1566.5401182364285
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1650.0136976937943
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,1719.4569121295583
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,1812.1949316209525
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,1895.3737164815102
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,1966.0875094805954
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,2019.9097239409518
12:03:00,1,L28,East 105 St,-73.899485,40.650573,2130.1361455775677
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2253.9103150437863
12:03:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2011.8707894300255
12:03:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1891.2890033999636
12:03:00,2,M05,Forest Av,-73.903077,40.704423,1792.3131020295066
12:27:00,2,M06,Seneca Av,-73.90774,40.702762,1697.4534651579982
12:09:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1612.3123818725078
12:09:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1712.7087726628001
12:09:00,1,M10,Central Av,-73.927397,40.697857,1827.7294493545296
12:39:00,1,M11,Myrtle Av,-73.935657,40.697207,1758.8615705757102
12:39:00,1,M12,Flushing Av,-73.941126,40.70026,1679.2710394834505
12:39:00,1,M13,Lorimer St,-73.947408,40.703869,1581.0544245766182
12:39:00,1,M14,Hewes St,-73.953431,40.70687,1472.7956560653165
12:39:00,1,M16,Marcy Av,-73.957757,40.708359,1378.734861053625
12:39:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,993.846836170266
12:59:30,2,M19,Bowery,-73.993915,40.72028,1184.4780398258156
13:57:00,1,M20,Canal St,-73.999892,40.718092,1082.971668263106
13:57:00,1,M21,Chambers St,-74.003401,40.713243,1119.6652404703482
13:57:00,1,M22,Fulton St,-74.007582,40.710374,1212.1290462103545
13:09:00,1,M23,Broad St,-74.011056,40.706476,1276.3127196797423
12:11:30,1,N02,8 Av,-74.011719,40.635064,2511.1269229750715
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2598.907589641738
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,2716.0191381981685
12:11:30,1,N05,18 Av,-73.990414,40.620671,2811.989415609001
12:11:30,1,N06,20 Av,-73.985026,40.61741,2899.425923545509
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,2997.1974467243167
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,3124.701777170686
12:11:30,1,N09,Avenue U,-73.979137,40.597473,3240.394033512475
12:11:30,1,N10,86 St,-73.97823,40.592721,3368.9706342716127
12:59:30,1,Q01,Canal St,-74.00046,40.718383,857.2505152422473
12:35:30,1,Q03,72 St,-73.958424,40.768799,822.2433553373629
12:35:30,1,Q04,86 St,-73.951787,40.777891,947.282790299105
12:35:30,1,Q05,96 St,-73.947152,40.784318,1040.2812542007946
12:23:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1665.2758195869387
12:23:30,1,R03,Astoria Blvd,-73.917843,40.770258,1568.9804729582586
12:23:30,1,R04,30 Av,-73.921479,40.766779,1462.2835331754354
12:23:30,1,R05,Broadway,-73.925508,40.76182,1366.9025807944831
12:23:30,1,R06,36 Av,-73.929575,40.756804,1254.4213554980404
12:23:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1136.8764453183996
12:23:30,1,R09,Queensboro Plaza,-73.940202,40.750582,974.4316691989967
12:23:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,781.0325166631045
12:23:30,1,R13,5 Av/59 St,-73.973347,40.764811,672.3516795146414
12:23:30,1,R14,57 St-7 Av,-73.980658,40.764664,492.2860314361485
12:23:30,1,R15,49 St,-73.984139,40.759901,403.1571077910958
12:23:30,1,R16,Times Sq-42 St,-73.986754,40.754672,309.1522202055631
12:05:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,412.1319700566649
12:05:30,1,R18,28 St,-73.988691,40.745494,498.5094791969571
12:05:30,1,R19,23 St,-73.989344,40.741303,581.4036203420969
12:59:30,1,R20,14 St-Union Sq,-73.990568,40.735736,582.255927148441
12:05:30,1,R21,8 St-NYU,-73.992629,40.730328,784.1317296192128
12:05:30,1,R22,Prince St,-73.997702,40.724329,907.8387188665247
12:05:30,1,R23,Canal St,-74.001775,40.719527,1021.0520882115618
12:05:30,1,R24,City Hall,-74.006978,40.713282,1082.6899724794791
12:09:00,1,R25,Cortlandt St,-74.011029,40.710668,940.8264608196711
13:53:30,1,R26,Rector St,-74.013342,40.70722,1056.2742839019102
13:53:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1024.6812799575964
13:29:30,1,R28,Court St,-73.991777,40.6941,1228.7851632240452
12:35:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1351.7527085290249
12:59:30,1,R30,DeKalb Av,-73.981824,40.690635,1417.8346020415238
12:11:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1579.9123169380318
12:45:00,1,R32,Union St,-73.98311,40.677316,1691.7594671970992
12:45:00,1,R33,4 Av-9 St,-73.988302,40.670847,1803.8147435790088
12:45:00,1,R34,Prospect Av,-73.992872,40.665414,1913.4981606644358
12:45:00,1,R35,25 St,-73.998091,40.660397,2030.724048989309
12:11:30,1,R36,36 St,-74.003549,40.655144,2020.770055301502
12:45:00,1,R39,45 St,-74.010006,40.648939,2161.4946651910477
12:45:00,1,R40,53 St,-74.014034,40.645069,2255.270027509888
12:11:30,1,R41,59 St,-74.017881,40.641362,2328.308387654268
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2492.782636440476
12:11:30,1,R43,77 St,-74.02551,40.629742,2575.3913035448754
12:11:30,1,R44,86 St,-74.028398,40.622687,2759.843238626024
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2828.4249777564582
12:41:30,1,S01,Franklin Av,-73.955827,40.680596,1945.3809838121997
12:41:30,1,S03,Park Pl,-73.957624,40.674772,2061.7212615899775
12:59:30,1,S04,Botanic Garden,-73.959245,40.670343,2100.5837185380824
