start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2365.4391781096356
13:43:00,0,J19,Cypress Hills,-73.87255,40.689941,2606.713558463504
13:43:00,0,J20,Crescent St,-73.873785,40.683194,2515.4391781096356
13:43:00,0,J21,Norwood Av,-73.880039,40.68141,2605.4391781096356
13:43:00,0,J22,Cleveland St,-73.884639,40.679947,2761.1859038298717
13:43:00,0,J23,Van Siclen Av,-73.891688,40.678024,2601.3322100801847
13:43:00,0,J24,Alabama Av,-73.898654,40.676992,2541.3322100801847
13:43:00,0,J27,Broadway Junction,-73.904512,40.679498,2438.013822810211
12:14:00,3,J28,Chauncey St,-73.910456,40.682893,2511.3322100801847
13:43:00,0,J29,Halsey St,-73.916559,40.68637,2640.6869846159934
13:35:00,0,J30,Gates Av,-73.92227,40.68963,2661.3322100801847
13:35:00,0,J31,Kosciuszko St,-73.928814,40.693342,2627.0434291410425
13:50:00,1,L01,8 Av,-74.002578,40.739777,1658.2957594137697
12:10:00,2,L02,6 Av,-73.996786,40.737335,1649.8720379985011
12:46:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1670.6540405187984
12:46:00,1,L05,3 Av,-73.986122,40.732849,1744.8138684473226
12:46:00,1,L06,1 Av,-73.981628,40.730953,1699.2068311636026
12:14:00,2,L08,Bedford Av,-73.956872,40.717304,1494.9933221026472
12:14:00,2,L10,Lorimer St,-73.950275,40.714063,1422.0526268061235
12:14:00,2,L11,Graham Av,-73.944053,40.714565,1462.714386357473
12:14:00,2,L12,Grand St,-73.94067,40.711926,1549.2558861478337
12:14:00,2,L13,Montrose Av,-73.93985,40.707739,1588.8695485612113
12:14:00,2,L14,Morgan Av,-73.933147,40.706152,1659.5407023681641
12:14:00,2,L15,Jefferson St,-73.922913,40.706607,1744.9689513201151
12:14:00,2,L16,DeKalb Av,-73.918425,40.703811,1812.7056026055468
12:14:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1891.4632380735272
12:14:00,2,L19,Halsey St,-73.904084,40.695602,1939.7468744371633
12:14:00,2,L20,Wilson Av,-73.904046,40.688764,2060.097028917081
12:14:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2152.7709656673537
12:14:00,2,L22,Broadway Junction,-73.90324,40.678856,2213.013822810211
12:14:00,2,L24,Atlantic Av,-73.903097,40.675345,2317.416153173473
12:14:00,2,L25,Sutter Av,-73.901975,40.669367,2393.9158196177696
12:14:00,2,L26,Livonia Av,-73.900571,40.664038,2459.6444201612476
12:14:00,2,L27,New Lots Av,-73.899232,40.658733,2513.466634621604
12:14:00,2,L28,East 105 St,-73.899485,40.650573,2623.69305625822
12:14:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2747.467225724439
13:24:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2516.021645631045
13:04:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2395.439859600983
13:24:00,3,M05,Forest Av,-73.903077,40.704423,2297.9202689795798
13:04:00,3,M06,Seneca Av,-73.90774,40.702762,2203.0606321080713
13:35:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2116.463238073527
12:44:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2216.8596288638196
13:35:00,0,M10,Central Av,-73.927397,40.697857,2331.8803055555486
12:24:00,0,M11,Myrtle Av,-73.935657,40.697207,2461.880475637622
12:24:00,0,M12,Flushing Av,-73.941126,40.70026,2550.565908703801
12:24:00,0,M13,Lorimer St,-73.947408,40.703869,2449.191988151124
12:24:00,0,M14,Hewes St,-73.953431,40.70687,2356.1332662167547
12:24:00,0,M16,Marcy Av,-73.957757,40.708359,2278.39999080407
12:24:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1904.1943833274343
13:35:00,0,M19,Bowery,-73.993915,40.72028,2106.3708476467204
12:20:00,1,M20,Canal St,-73.999892,40.718092,1991.057839456541
12:20:00,1,M21,Chambers St,-74.003401,40.713243,1897.4147120921023
12:20:00,1,M22,Fulton St,-74.007582,40.710374,1991.3801826405115
12:20:00,1,M23,Broad St,-74.011056,40.706476,2056.2871593846976
13:12:30,0,N02,8 Av,-74.011719,40.635064,3358.5935480373055
13:12:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3506.0643789153255
13:12:30,0,N04,New Utrecht Av,-73.996353,40.624842,3636.128752848525
13:12:30,0,N05,18 Av,-73.990414,40.620671,3732.0990302593573
13:12:30,0,N06,20 Av,-73.985026,40.61741,3819.5355381958652
13:12:30,0,N07,Bay Pkwy,-73.981848,40.611815,3917.307061374673
13:12:30,0,N08,Kings Hwy,-73.980353,40.603923,4036.3987873960978
13:12:30,0,N09,Avenue U,-73.979137,40.597473,4134.309950458634
13:12:30,0,N10,86 St,-73.97823,40.592721,4214.828783994479
12:30:00,0,Q01,Canal St,-74.00046,40.718383,1894.9003723209296
12:37:00,0,Q03,72 St,-73.958424,40.768799,1199.7314391380578
12:37:00,0,Q04,86 St,-73.951787,40.777891,1377.7731058047243
12:37:00,0,Q05,96 St,-73.947152,40.784318,1439.8231058047245
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1553.3555489107175
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,1457.0602022820374
12:00:00,0,R04,30 Av,-73.921479,40.766779,1350.3632624992142
12:00:00,0,R05,Broadway,-73.925508,40.76182,1254.982310118262
12:00:00,0,R06,36 Av,-73.929575,40.756804,1142.5010848218192
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1024.9561746421784
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,862.5113985227754
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,882.8981058047245
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,985.0684354750542
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,1131.8592239215805
12:00:00,0,R15,49 St,-73.984139,40.759901,1268.6295661269037
12:30:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1347.7247138900584
12:30:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1434.6922055914629
12:00:00,0,R18,28 St,-73.988691,40.745494,1528.4950983727815
12:00:00,0,R19,23 St,-73.989344,40.741303,1611.3892395179212
12:30:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1619.9057842271231
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,1806.1645033279017
12:00:00,0,R22,Prince St,-73.997702,40.724329,1898.313959094224
12:00:00,0,R23,Canal St,-74.001775,40.719527,2006.2287874568417
12:00:00,0,R24,City Hall,-74.006978,40.713282,2154.143304774454
12:00:00,0,R25,Cortlandt St,-74.011029,40.710668,2158.2191296877063
12:00:00,0,R26,Rector St,-74.013342,40.70722,2273.6669527699455
12:00:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2364.7842324368435
12:20:00,0,R28,Court St,-73.991777,40.6941,2454.4725317804773
12:20:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2367.472531780477
13:35:00,0,R30,DeKalb Av,-73.981824,40.690635,2376.3907360683743
13:50:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2539.4491337029285
13:40:00,0,R32,Union St,-73.98311,40.677316,2708.256993964937
13:40:00,0,R33,4 Av-9 St,-73.988302,40.670847,2606.158806134769
13:40:00,0,R34,Prospect Av,-73.992872,40.665414,2702.7450130313205
13:40:00,0,R35,25 St,-73.998091,40.660397,2777.025556017746
13:50:00,0,R36,36 St,-74.003549,40.655144,2866.6282050243685
13:40:00,0,R39,45 St,-74.010006,40.648939,3062.510557965545
13:40:00,0,R40,53 St,-74.014034,40.645069,3175.3796421602447
13:12:30,0,R41,59 St,-74.017881,40.641362,3185.0701614180043
13:40:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3349.5444102042125
13:40:00,0,R43,77 St,-74.02551,40.629742,3432.1530773086115
13:40:00,0,R44,86 St,-74.028398,40.622687,3615.8653474202965
13:40:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3685.186751520195
13:35:00,0,S01,Franklin Av,-73.955827,40.680596,2506.4287375290814
12:14:00,2,S03,Park Pl,-73.957624,40.674772,2622.769015306859
13:35:00,0,S04,Botanic Garden,-73.959245,40.670343,2747.3448167884612
