start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,J19,Cypress Hills,-73.87255,40.689941,4445.1754017326875
12:30:00,1,J20,Crescent St,-73.873785,40.683194,4270.412553644508
12:30:00,1,J21,Norwood Av,-73.880039,40.68141,4180.412553644508
12:30:00,1,J22,Cleveland St,-73.884639,40.679947,4178.390459420791
12:30:00,1,J23,Van Siclen Av,-73.891688,40.678024,4030.4125536445076
12:54:00,2,J24,Alabama Av,-73.898654,40.676992,3970.4125536445076
12:30:00,1,J27,Broadway Junction,-73.904512,40.679498,3880.4125536445076
12:54:00,2,J28,Chauncey St,-73.910456,40.682893,3940.4125536445076
12:30:00,1,J29,Halsey St,-73.916559,40.68637,4014.212087234935
12:30:00,1,J30,Gates Av,-73.92227,40.68963,3861.2007853063865
12:30:00,1,J31,Kosciuszko St,-73.928814,40.693342,3826.9295074477004
13:24:00,1,L01,8 Av,-74.002578,40.739777,2253.137983478082
12:00:00,2,L02,6 Av,-73.996786,40.737335,2352.270729727267
13:24:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2443.7427093488095
13:24:00,1,L05,3 Av,-73.986122,40.732849,2493.615251721691
13:24:00,1,L06,1 Av,-73.981628,40.730953,2543.2831410181234
13:24:00,1,L08,Bedford Av,-73.956872,40.717304,2747.496650079079
13:24:00,1,L10,Lorimer St,-73.950275,40.714063,2820.4373453756025
13:24:00,1,L11,Graham Av,-73.944053,40.714565,2861.099104926952
13:24:00,1,L12,Grand St,-73.94067,40.711926,2949.6913868061465
13:24:00,1,L13,Montrose Av,-73.93985,40.707739,2987.25426713069
13:24:00,1,L14,Morgan Av,-73.933147,40.706152,3068.317524196639
13:24:00,1,L15,Jefferson St,-73.922913,40.706607,3175.0941414473127
13:24:00,1,L16,DeKalb Av,-73.918425,40.703811,3239.6971174364908
13:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3314.9819535020647
13:24:00,1,L19,Halsey St,-73.904084,40.695602,3385.7235891897967
13:24:00,1,L20,Wilson Av,-73.904046,40.688764,3516.175320951035
13:24:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3579.139580072405
13:24:00,1,L22,Broadway Junction,-73.90324,40.678856,3662.773665285438
13:24:00,1,L24,Atlantic Av,-73.903097,40.675345,3741.320813999564
13:24:00,1,L25,Sutter Av,-73.901975,40.669367,3824.4995988601218
13:24:00,1,L26,Livonia Av,-73.900571,40.664038,3900.78752798526
13:24:00,1,L27,New Lots Av,-73.899232,40.658733,3990.965584874806
13:24:00,1,L28,East 105 St,-73.899485,40.650573,4150.40085784828
13:48:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4205.148912060346
12:30:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3940.996671808636
12:30:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3820.4148857785744
12:30:00,1,M05,Forest Av,-73.903077,40.704423,3721.4389844081174
12:30:00,1,M06,Seneca Av,-73.90774,40.702762,3626.579347536609
12:30:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3541.4382642511187
12:30:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3641.8346550414108
12:30:00,1,M10,Central Av,-73.927397,40.697857,3756.8553317331402
12:00:00,1,M11,Myrtle Av,-73.935657,40.697207,3675.6887853063868
12:00:00,1,M12,Flushing Av,-73.941126,40.70026,3558.2497296291467
12:00:00,1,M13,Lorimer St,-73.947408,40.703869,3456.8758090764695
12:00:00,1,M14,Hewes St,-73.953431,40.70687,3363.8170871421003
12:00:00,1,M16,Marcy Av,-73.957757,40.708359,3286.0838117294156
12:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2911.8782042527805
12:00:00,1,M19,Bowery,-73.993915,40.72028,2937.892757574624
13:24:00,1,M20,Canal St,-73.999892,40.718092,2836.386386011914
13:24:00,1,M21,Chambers St,-74.003401,40.713243,2923.569175377555
13:24:00,1,M22,Fulton St,-74.007582,40.710374,2956.75032534028
12:36:00,1,M23,Broad St,-74.011056,40.706476,3020.9339988096676
12:12:00,1,N02,8 Av,-74.011719,40.635064,4264.541640723879
12:12:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4352.322307390546
12:12:00,1,N04,New Utrecht Av,-73.996353,40.624842,4469.433855946976
12:12:00,1,N05,18 Av,-73.990414,40.620671,4565.404133357808
12:12:00,1,N06,20 Av,-73.985026,40.61741,4652.840641294316
12:12:00,1,N07,Bay Pkwy,-73.981848,40.611815,4750.612164473124
12:12:00,1,N08,Kings Hwy,-73.980353,40.603923,4878.116494919493
12:12:00,1,N09,Avenue U,-73.979137,40.597473,4993.808751261281
12:12:00,1,N10,86 St,-73.97823,40.592721,5122.385352020421
12:12:00,1,Q01,Canal St,-74.00046,40.718383,2610.6652329910553
12:36:00,1,Q03,72 St,-73.958424,40.768799,2575.658073086171
12:36:00,1,Q04,86 St,-73.951787,40.777891,2700.6975080479133
12:36:00,1,Q05,96 St,-73.947152,40.784318,2793.695971949603
12:36:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3418.6905373357463
12:36:00,1,R03,Astoria Blvd,-73.917843,40.770258,3322.3951907070664
12:36:00,1,R04,30 Av,-73.921479,40.766779,3215.6982509242434
12:36:00,1,R05,Broadway,-73.925508,40.76182,3120.3172985432907
12:36:00,1,R06,36 Av,-73.929575,40.756804,3007.836073246848
12:36:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2890.291163067208
12:36:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2727.8463869478046
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2534.447234411912
12:36:00,1,R13,5 Av/59 St,-73.973347,40.764811,2425.766397263449
12:36:00,1,R14,57 St-7 Av,-73.980658,40.764664,2245.7007491849563
13:00:00,1,R15,49 St,-73.984139,40.759901,2156.5718255399033
12:12:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2062.566937954371
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2165.546687805473
12:24:00,1,R18,28 St,-73.988691,40.745494,2251.924196945765
12:24:00,1,R19,23 St,-73.989344,40.741303,2334.8183380909045
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2335.6706448972486
12:24:00,1,R21,8 St-NYU,-73.992629,40.730328,2537.5464473680204
12:24:00,1,R22,Prince St,-73.997702,40.724329,2661.2534366153322
12:24:00,1,R23,Canal St,-74.001775,40.719527,2774.4668059603696
12:24:00,1,R24,City Hall,-74.006978,40.713282,2936.1745333700164
12:24:00,1,R25,Cortlandt St,-74.011029,40.710668,2794.3110217102085
12:00:00,1,R26,Rector St,-74.013342,40.70722,2909.7588447924477
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3000.8761244593456
12:36:00,1,R28,Court St,-73.991777,40.6941,3204.8448744593456
12:36:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3210.4571132228975
13:42:00,1,R30,DeKalb Av,-73.981824,40.690635,3171.249319790332
12:12:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3333.3270346868394
12:54:00,1,R32,Union St,-73.98311,40.677316,3445.174184945907
12:54:00,1,R33,4 Av-9 St,-73.988302,40.670847,3557.229461327817
12:54:00,1,R34,Prospect Av,-73.992872,40.665414,3666.9128784132436
12:54:00,1,R35,25 St,-73.998091,40.660397,3784.138766738117
12:12:00,1,R36,36 St,-74.003549,40.655144,3774.18477305031
12:54:00,1,R39,45 St,-74.010006,40.648939,3914.9093829398557
12:12:00,1,R40,53 St,-74.014034,40.645069,4008.6847452586962
12:12:00,1,R41,59 St,-74.017881,40.641362,4081.7231054030754
12:54:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4246.197354189283
12:54:00,1,R43,77 St,-74.02551,40.629742,4328.8060212936825
12:54:00,1,R44,86 St,-74.028398,40.622687,4513.257956374831
12:54:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4581.839695505266
13:42:00,1,S01,Franklin Av,-73.955827,40.680596,3611.568112476431
13:42:00,1,S03,Park Pl,-73.957624,40.674772,3727.908390254209
13:42:00,1,S04,Botanic Garden,-73.959245,40.670343,3852.48419173581
