start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2361.2512998227085
13:09:30,0,J19,Cypress Hills,-73.87255,40.689941,2402.982989109253
13:09:30,0,J20,Crescent St,-73.873785,40.683194,2211.2512998227085
13:09:30,0,J21,Norwood Av,-73.880039,40.68141,2121.2512998227085
13:09:30,0,J22,Cleveland St,-73.884639,40.679947,2202.411319138518
13:09:30,0,J23,Van Siclen Av,-73.891688,40.678024,1971.2512998227087
13:09:30,0,J24,Alabama Av,-73.898654,40.676992,1911.251299822709
13:09:30,0,J27,Broadway Junction,-73.904512,40.679498,1791.3216161383746
13:09:30,0,J28,Chauncey St,-73.910456,40.682893,1691.6976161383745
13:09:30,0,J29,Halsey St,-73.916559,40.68637,1648.8653664852638
13:09:30,0,J30,Gates Av,-73.92227,40.68963,1539.2016161383747
13:09:30,0,J31,Kosciuszko St,-73.928814,40.693342,1461.5827866980298
12:06:00,1,L01,8 Av,-74.002578,40.739777,706.7418666580871
12:29:30,1,L02,6 Av,-73.996786,40.737335,805.8746129072717
12:29:30,1,L03,14 St-Union Sq,-73.99073,40.734789,739.2589224733823
12:29:30,1,L05,3 Av,-73.986122,40.732849,799.8358383203176
12:29:30,1,L06,1 Av,-73.981628,40.730953,849.5037276167499
12:29:30,1,L08,Bedford Av,-73.956872,40.717304,1053.7172366777054
12:29:30,1,L10,Lorimer St,-73.950275,40.714063,1126.657931974229
12:29:30,1,L11,Graham Av,-73.944053,40.714565,1167.3196915255785
12:29:30,1,L12,Grand St,-73.94067,40.711926,1255.911973404773
12:29:30,1,L13,Montrose Av,-73.93985,40.707739,1293.4748537293167
12:29:30,1,L14,Morgan Av,-73.933147,40.706152,1374.5381107952658
12:29:30,1,L15,Jefferson St,-73.922913,40.706607,1477.522388214206
12:29:30,1,L16,DeKalb Av,-73.918425,40.703811,1545.2590394996378
12:29:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1621.2025401006917
12:19:30,1,L19,Halsey St,-73.904084,40.695602,1672.3003113312545
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,1792.6504658111721
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1885.324402561445
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,1945.567259704302
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,2047.5414005981906
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,2126.4692565118603
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,2192.1978570553388
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,2246.0200715156952
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2356.246493152311
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2480.02066261853
12:19:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2094.750332959158
12:19:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1984.8907341052902
12:19:30,0,M05,Forest Av,-73.903077,40.704423,1867.2145303369718
12:19:30,0,M06,Seneca Av,-73.90774,40.702762,1772.3548934654634
12:19:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1699.7478837712054
12:19:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1571.4602884836102
12:19:30,0,M10,Central Av,-73.927397,40.697857,1484.4368886212565
12:19:30,0,M11,Myrtle Av,-73.935657,40.697207,1344.3324546927176
12:19:30,0,M12,Flushing Av,-73.941126,40.70026,1218.4172177224402
12:19:30,0,M13,Lorimer St,-73.947408,40.703869,1117.043297169763
12:19:30,0,M14,Hewes St,-73.953431,40.70687,1023.9845752353935
12:19:30,0,M16,Marcy Av,-73.957757,40.708359,946.2512998227088
12:19:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,572.0456923460732
12:09:30,0,M19,Bowery,-73.993915,40.72028,829.8730591760964
12:09:30,0,M20,Canal St,-73.999892,40.718092,728.8132717382813
12:09:30,0,M21,Chambers St,-74.003401,40.713243,646.238329892527
12:09:30,0,M22,Fulton St,-74.007582,40.710374,740.203800440936
12:09:30,0,M23,Broad St,-74.011056,40.706476,805.1107771851221
13:38:30,0,N02,8 Av,-74.011719,40.635064,1554.7253946510418
13:38:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1651.9475608078933
13:38:30,0,N04,New Utrecht Av,-73.996353,40.624842,1769.0591093643236
13:38:30,0,N05,18 Av,-73.990414,40.620671,1865.0293867751557
13:38:30,0,N06,20 Av,-73.985026,40.61741,1952.4658947116634
13:38:30,0,N07,Bay Pkwy,-73.981848,40.611815,2050.2374178904715
13:38:30,0,N08,Kings Hwy,-73.980353,40.603923,2177.7417483368404
13:38:30,0,N09,Avenue U,-73.979137,40.597473,2293.4340046786297
13:38:30,0,N10,86 St,-73.97823,40.592721,2436.440707091498
12:09:30,1,Q01,Canal St,-74.00046,40.718383,733.5238540189829
13:26:00,0,Q03,72 St,-73.958424,40.768799,1313.0261994232542
13:26:00,0,Q04,86 St,-73.951787,40.777891,1456.720519129105
13:26:00,0,Q05,96 St,-73.947152,40.784318,1538.4633199949901
12:09:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2049.191217727527
12:09:30,1,R03,Astoria Blvd,-73.917843,40.770258,1952.8958710988472
12:09:30,1,R04,30 Av,-73.921479,40.766779,1846.198931316024
12:09:30,1,R05,Broadway,-73.925508,40.76182,1750.8179789350718
12:09:30,1,R06,36 Av,-73.929575,40.756804,1638.3367536386293
12:09:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1520.7918434589883
12:09:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1358.3470673395855
12:09:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1304.0091079057302
12:09:30,1,R13,5 Av/59 St,-73.973347,40.764811,1189.371910787197
12:09:30,1,R14,57 St-7 Av,-73.980658,40.764664,1001.7237602661482
12:39:30,1,R15,49 St,-73.984139,40.759901,929.3759660072141
12:39:30,1,R16,Times Sq-42 St,-73.986754,40.754672,818.5899490355627
12:09:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,707.3134532646015
12:09:30,1,R18,28 St,-73.988691,40.745494,794.9187098227588
12:16:00,1,R19,23 St,-73.989344,40.741303,854.112131215034
12:09:30,1,R20,14 St-Union Sq,-73.990568,40.735736,749.9632959474363
12:06:00,2,R21,8 St-NYU,-73.992629,40.730328,874.7693852824855
12:06:00,2,R22,Prince St,-73.997702,40.724329,836.2040908805669
12:06:00,2,R23,Canal St,-74.001775,40.719527,733.5238540189829
12:09:30,2,R24,City Hall,-74.006978,40.713282,881.4383713365952
12:09:30,2,R25,Cortlandt St,-74.011029,40.710668,926.93191869568
12:09:30,2,R26,Rector St,-74.013342,40.70722,1042.3797417779192
12:06:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1125.0131298162419
12:06:00,1,R28,Court St,-73.991777,40.6941,883.1917012448132
12:44:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,782.7496550813697
12:04:00,0,R30,DeKalb Av,-73.981824,40.690635,417.99170124481327
13:38:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,581.0500988793672
13:38:30,0,R32,Union St,-73.98311,40.677316,749.857959141376
13:38:30,0,R33,4 Av-9 St,-73.988302,40.670847,879.6789198400659
13:38:30,0,R34,Prospect Av,-73.992872,40.665414,974.1421233032693
13:38:30,0,R35,25 St,-73.998091,40.660397,1057.9727879929935
13:38:30,0,R36,36 St,-74.003549,40.655144,977.9146484581098
13:38:30,0,R39,45 St,-74.010006,40.648939,1214.534636357203
13:38:30,0,R40,53 St,-74.014034,40.645069,1308.3099986760435
13:38:30,0,R41,59 St,-74.017881,40.641362,1358.4753946510418
13:38:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1522.94964343725
13:38:30,0,R43,77 St,-74.02551,40.629742,1605.558310541649
13:38:30,0,R44,86 St,-74.028398,40.622687,1790.0102456227976
13:38:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1858.5919847532325
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,1440.4613178300533
12:04:00,0,S03,Park Pl,-73.957624,40.674772,1348.9826979530965
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,1263.0559803958445
