start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3440.384072913274
13:31:30,2,J19,Cypress Hills,-73.87255,40.689941,3465.1469210014543
13:31:30,2,J20,Crescent St,-73.873785,40.683194,3290.384072913274
13:31:30,2,J21,Norwood Av,-73.880039,40.68141,3200.384072913274
13:31:30,2,J22,Cleveland St,-73.884639,40.679947,3198.3619786895574
13:31:30,2,J23,Van Siclen Av,-73.891688,40.678024,3050.384072913274
13:31:30,2,J24,Alabama Av,-73.898654,40.676992,2990.384072913274
13:11:30,2,J27,Broadway Junction,-73.904512,40.679498,2890.757235812393
13:11:30,2,J28,Chauncey St,-73.910456,40.682893,2960.384072913274
12:02:30,2,J29,Halsey St,-73.916559,40.68637,3089.738847449083
12:02:30,2,J30,Gates Av,-73.92227,40.68963,3110.384072913274
12:42:30,0,J31,Kosciuszko St,-73.928814,40.693342,3083.710380821075
12:02:30,1,L01,8 Av,-74.002578,40.739777,2567.3055071875547
12:02:30,1,L02,6 Av,-73.996786,40.737335,2458.8135254754666
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2368.8097979254835
13:21:30,1,L05,3 Av,-73.986122,40.732849,2442.9696258540075
13:21:30,1,L06,1 Av,-73.981628,40.730953,2480.8043000293897
13:21:30,1,L08,Bedford Av,-73.956872,40.717304,2684.8808957740707
13:21:30,1,L10,Lorimer St,-73.950275,40.714063,2729.4655102766283
13:21:30,1,L11,Graham Av,-73.944053,40.714565,2770.127269827978
13:21:30,1,L12,Grand St,-73.94067,40.711926,2856.668769618338
13:21:30,1,L13,Montrose Av,-73.93985,40.707739,2896.2824320317163
13:21:30,1,L14,Morgan Av,-73.933147,40.706152,2966.953585838669
13:21:30,1,L15,Jefferson St,-73.922913,40.706607,3052.38183479062
13:21:30,1,L16,DeKalb Av,-73.918425,40.703811,3120.118486076052
13:21:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3198.876121544032
12:02:30,2,L19,Halsey St,-73.904084,40.695602,3160.446200267104
13:21:30,2,L20,Wilson Av,-73.904046,40.688764,3029.994468505866
13:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2960.626930056131
13:21:30,2,L22,Broadway Junction,-73.90324,40.678856,2883.396124171463
13:21:30,2,L24,Atlantic Av,-73.903097,40.675345,2961.943272885589
13:21:30,2,L25,Sutter Av,-73.901975,40.669367,2930.6411919838906
13:21:30,2,L26,Livonia Av,-73.900571,40.664038,2854.3532628587523
13:21:30,2,L27,New Lots Av,-73.899232,40.658733,2928.700367100613
13:21:30,2,L28,East 105 St,-73.899485,40.650573,3038.9267887372293
13:51:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3158.7146469338386
13:02:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3706.8115825896307
12:42:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3596.9519837357625
13:02:30,0,M05,Forest Av,-73.903077,40.704423,3479.275779967444
12:42:30,0,M06,Seneca Av,-73.90774,40.702762,3384.4161430959357
12:42:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3311.8091334016776
12:12:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3183.5215381140824
12:42:30,0,M10,Central Av,-73.927397,40.697857,3096.4981382517285
12:12:30,0,M11,Myrtle Av,-73.935657,40.697207,2932.469658679761
12:12:30,0,M12,Flushing Av,-73.941126,40.70026,2931.744710575773
12:12:30,0,M13,Lorimer St,-73.947408,40.703869,2840.5061920572543
12:12:30,0,M14,Hewes St,-73.953431,40.70687,2744.8444931004733
12:12:30,0,M16,Marcy Av,-73.957757,40.708359,2649.7619105178906
12:12:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2275.958577184557
12:02:30,1,M19,Bowery,-73.993915,40.72028,2194.673630947998
12:02:30,1,M20,Canal St,-73.999892,40.718092,2093.167259385288
12:02:30,1,M21,Chambers St,-74.003401,40.713243,2200.6170233771963
12:02:30,1,M22,Fulton St,-74.007582,40.710374,2294.5824939256054
12:02:30,1,M23,Broad St,-74.011056,40.706476,2359.4894706697914
12:02:30,0,N02,8 Av,-74.011719,40.635064,673.6399767214921
12:02:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,770.715792089661
12:02:30,0,N04,New Utrecht Av,-73.996353,40.624842,887.8273406460916
12:02:30,0,N05,18 Av,-73.990414,40.620671,983.7976180569239
12:02:30,0,N06,20 Av,-73.985026,40.61741,1071.2341259934317
12:02:30,0,N07,Bay Pkwy,-73.981848,40.611815,1169.0056491722398
12:02:30,0,N08,Kings Hwy,-73.980353,40.603923,1296.509979618609
12:02:30,0,N09,Avenue U,-73.979137,40.597473,1412.202235960398
12:02:30,0,N10,86 St,-73.97823,40.592721,1529.8752126786655
13:21:30,0,Q01,Canal St,-74.00046,40.718383,1867.4461063644294
12:52:30,0,Q03,72 St,-73.958424,40.768799,3068.965067952558
12:52:30,0,Q04,86 St,-73.951787,40.777891,3212.900846350142
12:52:30,0,Q05,96 St,-73.947152,40.784318,3294.402188524294
12:02:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3927.176847033057
12:02:30,0,R03,Astoria Blvd,-73.917843,40.770258,3830.8815004043777
12:02:30,0,R04,30 Av,-73.921479,40.766779,3724.1845606215543
12:02:30,0,R05,Broadway,-73.925508,40.76182,3628.803608240602
12:02:30,0,R06,36 Av,-73.929575,40.756804,3516.3223829441595
12:02:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3398.7774727645187
12:02:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3236.332696645116
13:21:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2991.153054008437
13:21:30,0,R13,5 Av/59 St,-73.973347,40.764811,2882.4722168599737
13:21:30,0,R14,57 St-7 Av,-73.980658,40.764664,2732.8831307324263
13:31:30,0,R15,49 St,-73.984139,40.759901,2624.8931522877374
13:21:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2519.2727575508957
13:21:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2394.3697157258002
13:21:30,0,R18,28 St,-73.988691,40.745494,2568.7135017166397
12:12:30,0,R19,23 St,-73.989344,40.741303,2483.663006667135
13:21:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2154.848758143913
12:02:30,0,R21,8 St-NYU,-73.992629,40.730328,2350.365222996533
12:02:30,0,R22,Prince St,-73.997702,40.724329,2234.9799111253055
12:02:30,0,R23,Canal St,-74.001775,40.719527,2111.15578024596
12:02:30,0,R24,City Hall,-74.006978,40.713282,2272.8556795410254
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,2231.7743708182106
12:02:30,0,R26,Rector St,-74.013342,40.70722,2080.778333655447
12:02:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2014.3092261039596
12:02:30,0,R28,Court St,-73.991777,40.6941,1760.982655006726
12:02:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1656.276700433368
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,1457.6628955602112
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1212.6749486122287
12:02:30,0,R32,Union St,-73.98311,40.677316,1201.0020833164608
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,1079.0279453854262
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,982.4417384888745
12:02:30,0,R35,25 St,-73.998091,40.660397,908.1611955024491
12:02:30,0,R36,36 St,-74.003549,40.655144,760.1165901021908
12:02:30,0,R39,45 St,-74.010006,40.648939,626.0836033421978
12:02:30,0,R40,53 St,-74.014034,40.645069,531.1507769797136
12:02:30,0,R41,59 St,-74.017881,40.641362,443.9831651334628
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,292.2563925173259
12:02:30,0,R43,77 St,-74.02551,40.629742,191.9425824063518
12:02:30,0,R44,86 St,-74.028398,40.622687,68.58173913043478
12:12:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,0.0
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,2296.468098507427
12:02:30,0,S03,Park Pl,-73.957624,40.674772,2201.1419687079224
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,2057.0811687079226
