start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1514.0342441651314
13:45:00,2,J19,Cypress Hills,-73.87255,40.689941,1538.7970922533118
13:45:00,2,J20,Crescent St,-73.873785,40.683194,1364.0342441651314
13:45:00,2,J21,Norwood Av,-73.880039,40.68141,1274.0342441651314
13:45:00,2,J22,Cleveland St,-73.884639,40.679947,1272.0121499414145
13:45:00,2,J23,Van Siclen Av,-73.891688,40.678024,1124.0342441651314
13:45:00,2,J24,Alabama Av,-73.898654,40.676992,1064.0342441651314
13:05:00,2,J27,Broadway Junction,-73.904512,40.679498,974.0342441651313
12:25:00,2,J28,Chauncey St,-73.910456,40.682893,1034.0342441651314
12:25:00,2,J29,Halsey St,-73.916559,40.68637,1163.3890187009404
12:25:00,2,J30,Gates Av,-73.92227,40.68963,1184.0342441651314
12:25:00,2,J31,Kosciuszko St,-73.928814,40.693342,1350.6715984881746
12:01:00,1,L01,8 Av,-74.002578,40.739777,2166.031037613417
12:01:00,1,L02,6 Av,-73.996786,40.737335,2062.6561588666004
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1972.6524313166174
12:01:00,1,L05,3 Av,-73.986122,40.732849,1898.4926033880934
12:01:00,1,L06,1 Av,-73.981628,40.730953,1860.6579292127112
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,1656.5813334680304
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,1557.305290089785
12:01:00,1,L11,Graham Av,-73.944053,40.714565,1515.1997824587302
12:01:00,1,L12,Grand St,-73.94067,40.711926,1430.102030748075
12:01:00,1,L13,Montrose Av,-73.93985,40.707739,1383.623833606265
12:01:00,1,L14,Morgan Av,-73.933147,40.706152,1319.8172145277447
12:01:00,1,L15,Jefferson St,-73.922913,40.706607,1234.3889655757937
12:01:00,1,L16,DeKalb Av,-73.918425,40.703811,1166.652314290362
12:01:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1087.8946788223816
12:01:00,1,L19,Halsey St,-73.904084,40.695602,1033.4454319017022
12:01:00,1,L20,Wilson Av,-73.904046,40.688764,902.9937001404643
12:01:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,826.586951228555
12:01:00,1,L22,Broadway Junction,-73.90324,40.678856,756.3953558060616
12:01:00,1,L24,Atlantic Av,-73.903097,40.675345,661.9417637224354
12:01:00,1,L25,Sutter Av,-73.901975,40.669367,585.4420972781393
12:17:00,1,L26,Livonia Av,-73.900571,40.664038,518.3814931062394
12:41:00,1,L27,New Lots Av,-73.899232,40.658733,573.5357111950173
12:41:00,1,L28,East 105 St,-73.899485,40.650573,683.762132831633
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,807.5363022978518
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1712.4530863798993
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1591.8713003498374
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1494.3517097284343
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1399.492072856926
12:25:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1312.8946788223816
12:01:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1413.2910696126742
12:01:00,2,M10,Central Av,-73.927397,40.697857,1528.3117463044034
12:25:00,2,M11,Myrtle Av,-73.935657,40.697207,1364.0342441651314
12:25:00,2,M12,Flushing Av,-73.941126,40.70026,1559.8008542603027
12:25:00,2,M13,Lorimer St,-73.947408,40.703869,1651.0393727788214
12:25:00,2,M14,Hewes St,-73.953431,40.70687,1746.7010717356022
12:25:00,2,M16,Marcy Av,-73.957757,40.708359,1624.0342441651312
12:25:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,2057.483448466207
12:01:00,2,M19,Bowery,-73.993915,40.72028,2140.3405913233496
12:17:00,1,M20,Canal St,-73.999892,40.718092,2138.694067480896
12:17:00,1,M21,Chambers St,-74.003401,40.713243,2045.0509401164575
12:17:00,1,M22,Fulton St,-74.007582,40.710374,2139.0164106648667
12:09:00,1,M23,Broad St,-74.011056,40.706476,2203.923387409053
12:33:00,1,N02,8 Av,-74.011719,40.635064,2374.3850605679568
12:33:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2507.4299754646518
12:33:00,1,N04,New Utrecht Av,-73.996353,40.624842,2624.5415240210823
12:33:00,1,N05,18 Av,-73.990414,40.620671,2720.5118014319146
12:33:00,1,N06,20 Av,-73.985026,40.61741,2807.948309368422
12:33:00,1,N07,Bay Pkwy,-73.981848,40.611815,2905.7198325472305
12:33:00,1,N08,Kings Hwy,-73.980353,40.603923,3033.2241629935993
12:33:00,1,N09,Avenue U,-73.979137,40.597473,3051.7736941610833
12:33:00,1,N10,86 St,-73.97823,40.592721,2971.254860625239
13:53:00,1,Q01,Canal St,-74.00046,40.718383,2020.2194783655386
12:01:00,1,Q03,72 St,-73.958424,40.768799,2972.808313172866
12:01:00,1,Q04,86 St,-73.951787,40.777891,3097.847748134608
12:01:00,1,Q05,96 St,-73.947152,40.784318,3190.846212036298
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3221.348012408772
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,3125.0526657800915
12:09:00,1,R04,30 Av,-73.921479,40.766779,3018.3557259972686
12:09:00,1,R05,Broadway,-73.925508,40.76182,2922.9747736163163
12:09:00,1,R06,36 Av,-73.929575,40.756804,2810.4935483198733
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2692.948638140233
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2530.5038620208297
12:33:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2795.9138215899266
12:33:00,1,R13,5 Av/59 St,-73.973347,40.764811,2848.6539076345143
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,2642.850989271651
12:01:00,1,R15,49 St,-73.984139,40.759901,2591.074843062278
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2459.7171780410654
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2356.737428189964
12:01:00,1,R18,28 St,-73.988691,40.745494,2360.797365357179
12:01:00,1,R19,23 St,-73.989344,40.741303,2275.746870307674
13:53:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2186.613471098188
13:45:00,1,R21,8 St-NYU,-73.992629,40.730328,2297.1651489505366
13:45:00,1,R22,Prince St,-73.997702,40.724329,2408.4690209562173
13:45:00,1,R23,Canal St,-74.001775,40.719527,2317.7654159900017
13:45:00,1,R24,City Hall,-74.006978,40.713282,2174.3780789966213
13:45:00,1,R25,Cortlandt St,-74.011029,40.710668,2032.5145673368136
13:45:00,1,R26,Rector St,-74.013342,40.70722,1902.064670575961
13:45:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1825.9494645876766
13:21:00,1,R28,Court St,-73.991777,40.6941,1621.9807145876766
12:17:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1650.8033154386173
12:25:00,1,R30,DeKalb Av,-73.981824,40.690635,1540.356292463278
13:37:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1383.3033154386171
12:17:00,1,R32,Union St,-73.98311,40.677316,1511.7723769162633
12:17:00,1,R33,4 Av-9 St,-73.988302,40.670847,1617.3723769162634
12:17:00,1,R34,Prospect Av,-73.992872,40.665414,1729.9513242846845
12:17:00,1,R35,25 St,-73.998091,40.660397,1796.808578596512
12:25:00,1,R36,36 St,-74.003549,40.655144,1882.4197175550191
12:17:00,1,R39,45 St,-74.010006,40.648939,2070.0170510139615
12:17:00,1,R40,53 St,-74.014034,40.645069,2163.792413332802
12:33:00,1,R41,59 St,-74.017881,40.641362,2200.861673948655
12:17:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2365.3359227348633
12:17:00,1,R43,77 St,-74.02551,40.629742,2447.944589839263
12:17:00,1,R44,86 St,-74.028398,40.622687,2632.396524920411
12:57:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2700.978264050846
12:25:00,1,S01,Franklin Av,-73.955827,40.680596,1274.2024707837177
12:25:00,1,S03,Park Pl,-73.957624,40.674772,1179.2131090815901
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,1048.2863915243381
