start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4135.266567819512
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,4160.029415907692
12:35:00,1,J20,Crescent St,-73.873785,40.683194,3985.2665678195117
12:35:00,1,J21,Norwood Av,-73.880039,40.68141,3895.2665678195117
12:35:00,1,J22,Cleveland St,-73.884639,40.679947,3893.2444735957956
12:35:00,1,J23,Van Siclen Av,-73.891688,40.678024,3745.2665678195117
12:59:00,2,J24,Alabama Av,-73.898654,40.676992,3685.2665678195117
12:35:00,1,J27,Broadway Junction,-73.904512,40.679498,3595.2665678195117
12:59:00,2,J28,Chauncey St,-73.910456,40.682893,3655.2665678195117
12:35:00,1,J29,Halsey St,-73.916559,40.68637,3729.066101409939
12:35:00,1,J30,Gates Av,-73.92227,40.68963,3576.0547994813915
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,3541.7835216227054
13:29:00,1,L01,8 Av,-74.002578,40.739777,1967.9919976530864
12:05:00,2,L02,6 Av,-73.996786,40.737335,2067.124743902271
13:29:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2158.596723523814
13:29:00,1,L05,3 Av,-73.986122,40.732849,2208.469265896695
13:29:00,1,L06,1 Av,-73.981628,40.730953,2258.1371551931275
13:29:00,1,L08,Bedford Av,-73.956872,40.717304,2462.3506642540833
13:29:00,1,L10,Lorimer St,-73.950275,40.714063,2535.2913595506066
13:29:00,1,L11,Graham Av,-73.944053,40.714565,2575.953119101956
13:29:00,1,L12,Grand St,-73.94067,40.711926,2664.545400981151
13:29:00,1,L13,Montrose Av,-73.93985,40.707739,2702.1082813056946
13:29:00,1,L14,Morgan Av,-73.933147,40.706152,2783.1715383716432
13:29:00,1,L15,Jefferson St,-73.922913,40.706607,2889.9481556223172
13:29:00,1,L16,DeKalb Av,-73.918425,40.703811,2954.5511316114953
13:29:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3029.8359676770688
13:29:00,1,L19,Halsey St,-73.904084,40.695602,3100.5776033648012
13:29:00,1,L20,Wilson Av,-73.904046,40.688764,3231.0293351260393
13:29:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3293.9935942474094
13:29:00,1,L22,Broadway Junction,-73.90324,40.678856,3377.627679460442
13:29:00,1,L24,Atlantic Av,-73.903097,40.675345,3456.174828174568
13:29:00,1,L25,Sutter Av,-73.901975,40.669367,3539.3536130351263
13:29:00,1,L26,Livonia Av,-73.900571,40.664038,3615.641542160264
13:29:00,1,L27,New Lots Av,-73.899232,40.658733,3705.81959904981
13:29:00,1,L28,East 105 St,-73.899485,40.650573,3865.254872023284
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3920.00292623535
12:35:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3655.8506859836407
12:35:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3535.268899953579
12:35:00,1,M05,Forest Av,-73.903077,40.704423,3436.2929985831215
12:35:00,1,M06,Seneca Av,-73.90774,40.702762,3341.433361711613
12:35:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3256.2922784261227
12:35:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3356.6886692164153
12:35:00,1,M10,Central Av,-73.927397,40.697857,3471.7093459081443
12:05:00,1,M11,Myrtle Av,-73.935657,40.697207,3390.5427994813913
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,3273.1037438041512
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,3171.729823251474
12:05:00,1,M14,Hewes St,-73.953431,40.70687,3078.671101317105
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,3000.93782590442
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2626.7322184277846
12:05:00,1,M19,Bowery,-73.993915,40.72028,2652.746771749628
13:29:00,1,M20,Canal St,-73.999892,40.718092,2551.240400186918
13:29:00,1,M21,Chambers St,-74.003401,40.713243,2638.4231895525595
13:29:00,1,M22,Fulton St,-74.007582,40.710374,2671.604339515284
12:41:00,1,M23,Broad St,-74.011056,40.706476,2735.788012984672
12:17:00,1,N02,8 Av,-74.011719,40.635064,3979.3956548988835
12:17:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4067.17632156555
12:17:00,1,N04,New Utrecht Av,-73.996353,40.624842,4184.287870121981
12:17:00,1,N05,18 Av,-73.990414,40.620671,4280.2581475328125
12:17:00,1,N06,20 Av,-73.985026,40.61741,4367.69465546932
12:17:00,1,N07,Bay Pkwy,-73.981848,40.611815,4465.466178648128
12:17:00,1,N08,Kings Hwy,-73.980353,40.603923,4592.970509094497
12:17:00,1,N09,Avenue U,-73.979137,40.597473,4708.662765436286
12:17:00,1,N10,86 St,-73.97823,40.592721,4837.239366195426
12:17:00,1,Q01,Canal St,-74.00046,40.718383,2325.5192471660594
12:41:00,1,Q03,72 St,-73.958424,40.768799,2290.5120872611756
12:41:00,1,Q04,86 St,-73.951787,40.777891,2415.551522222918
12:41:00,1,Q05,96 St,-73.947152,40.784318,2508.549986124607
12:41:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3133.544551510751
12:41:00,1,R03,Astoria Blvd,-73.917843,40.770258,3037.249204882071
12:41:00,1,R04,30 Av,-73.921479,40.766779,2930.5522650992475
12:41:00,1,R05,Broadway,-73.925508,40.76182,2835.171312718295
12:41:00,1,R06,36 Av,-73.929575,40.756804,2722.6900874218527
12:41:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2605.145177242212
12:41:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2442.700401122809
12:41:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2249.3012485869162
12:41:00,1,R13,5 Av/59 St,-73.973347,40.764811,2140.620411438453
12:41:00,1,R14,57 St-7 Av,-73.980658,40.764664,1960.5547633599608
13:05:00,1,R15,49 St,-73.984139,40.759901,1871.4258397149079
12:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1777.420952129375
12:17:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1880.400701980477
12:29:00,1,R18,28 St,-73.988691,40.745494,1966.7782111207694
12:29:00,1,R19,23 St,-73.989344,40.741303,2049.6723522659095
12:17:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2050.524659072253
12:29:00,1,R21,8 St-NYU,-73.992629,40.730328,2252.4004615430254
12:29:00,1,R22,Prince St,-73.997702,40.724329,2376.1074507903368
12:29:00,1,R23,Canal St,-74.001775,40.719527,2489.320820135374
12:29:00,1,R24,City Hall,-74.006978,40.713282,2651.0285475450205
12:29:00,1,R25,Cortlandt St,-74.011029,40.710668,2509.165035885213
12:05:00,1,R26,Rector St,-74.013342,40.70722,2624.6128589674518
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2715.7301386343497
12:41:00,1,R28,Court St,-73.991777,40.6941,2919.6988886343497
12:41:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2925.311127397902
13:47:00,1,R30,DeKalb Av,-73.981824,40.690635,2886.1033339653363
12:17:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3048.181048861844
12:59:00,1,R32,Union St,-73.98311,40.677316,3160.0281991209113
12:59:00,1,R33,4 Av-9 St,-73.988302,40.670847,3272.083475502821
12:59:00,1,R34,Prospect Av,-73.992872,40.665414,3381.766892588248
12:59:00,1,R35,25 St,-73.998091,40.660397,3498.992780913121
12:17:00,1,R36,36 St,-74.003549,40.655144,3489.038787225314
12:59:00,1,R39,45 St,-74.010006,40.648939,3629.76339711486
12:17:00,1,R40,53 St,-74.014034,40.645069,3723.5387594337003
12:17:00,1,R41,59 St,-74.017881,40.641362,3796.5771195780794
12:59:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3961.051368364287
12:59:00,1,R43,77 St,-74.02551,40.629742,4043.660035468686
12:59:00,1,R44,86 St,-74.028398,40.622687,4228.111970549835
12:59:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4296.693709680269
13:47:00,1,S01,Franklin Av,-73.955827,40.680596,3326.4221266514355
13:47:00,1,S03,Park Pl,-73.957624,40.674772,3442.762404429213
13:47:00,1,S04,Botanic Garden,-73.959245,40.670343,3567.3382059108153
