start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:57:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4241.8109097020815
13:57:00,1,J19,Cypress Hills,-73.87255,40.689941,4266.573757790261
13:57:00,1,J20,Crescent St,-73.873785,40.683194,4091.810909702081
12:45:00,1,J21,Norwood Av,-73.880039,40.68141,4001.810909702081
12:45:00,1,J22,Cleveland St,-73.884639,40.679947,4011.6646034517685
12:45:00,1,J23,Van Siclen Av,-73.891688,40.678024,3851.810909702081
12:29:00,2,J24,Alabama Av,-73.898654,40.676992,3791.8109097020806
12:45:00,1,J27,Broadway Junction,-73.904512,40.679498,3688.492522432107
12:45:00,1,J28,Chauncey St,-73.910456,40.682893,3761.8109097020806
12:45:00,1,J29,Halsey St,-73.916559,40.68637,3846.5857669916995
12:45:00,1,J30,Gates Av,-73.92227,40.68963,3685.589553749591
12:45:00,1,J31,Kosciuszko St,-73.928814,40.693342,3671.9612459189025
12:37:00,1,L01,8 Av,-74.002578,40.739777,2328.8573282539887
12:37:00,1,L02,6 Av,-73.996786,40.737335,2347.1879127511706
12:37:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2257.1841852011876
12:05:00,1,L05,3 Av,-73.986122,40.732849,2331.3440131297116
12:05:00,1,L06,1 Av,-73.981628,40.730953,2369.1786873050937
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,2573.255283049775
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,2672.53132642802
12:05:00,1,L11,Graham Av,-73.944053,40.714565,2714.6368340590748
12:05:00,1,L12,Grand St,-73.94067,40.711926,2799.73458576973
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,2846.2127829115398
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,2910.0194019900605
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,2995.4476509420115
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,3063.1843022274434
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3141.9419376954233
12:05:00,1,L19,Halsey St,-73.904084,40.695602,3190.2255740590595
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,3310.5757285389773
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3403.24966528925
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,3463.492522432107
12:05:00,1,L24,Atlantic Av,-73.903097,40.675345,3567.8948527953694
12:05:00,1,L25,Sutter Av,-73.901975,40.669367,3644.3945192396654
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,3710.123119783144
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,3763.9453342435004
12:05:00,1,L28,East 105 St,-73.899485,40.650573,3874.171755880116
13:59:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3997.9459253463347
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3766.500345252941
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3645.918559222879
12:05:00,2,M05,Forest Av,-73.903077,40.704423,3548.398968601476
12:45:00,2,M06,Seneca Av,-73.90774,40.702762,3453.5393317299677
13:09:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3366.9419376954233
13:25:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3467.3383284857155
13:09:00,1,M10,Central Av,-73.927397,40.697857,3582.359005177445
12:45:00,1,M11,Myrtle Av,-73.935657,40.697207,3500.0775537495906
13:09:00,1,M12,Flushing Av,-73.941126,40.70026,3490.2291084009794
13:09:00,1,M13,Lorimer St,-73.947408,40.703869,3388.855187848302
13:09:00,1,M14,Hewes St,-73.953431,40.70687,3295.796465913933
13:09:00,1,M16,Marcy Av,-73.957757,40.708359,3218.0631905012483
13:09:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2843.857583024613
12:05:00,1,M19,Bowery,-73.993915,40.72028,2771.4032065913725
12:05:00,1,M20,Canal St,-73.999892,40.718092,2672.5540002421662
13:01:00,1,M21,Chambers St,-74.003401,40.713243,2565.300031988198
12:05:00,1,M22,Fulton St,-74.007582,40.710374,2667.4032065913725
12:05:00,1,M23,Broad St,-74.011056,40.706476,2731.58688006076
12:37:00,1,N02,8 Av,-74.011719,40.635064,4176.443844174024
12:37:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4303.857164532078
12:37:00,1,N04,New Utrecht Av,-73.996353,40.624842,4420.968713088509
12:37:00,1,N05,18 Av,-73.990414,40.620671,4516.93899049934
12:37:00,1,N06,20 Av,-73.985026,40.61741,4604.375498435848
12:37:00,1,N07,Bay Pkwy,-73.981848,40.611815,4702.147021614655
12:37:00,1,N08,Kings Hwy,-73.980353,40.603923,4829.651352061025
12:37:00,1,N09,Avenue U,-73.979137,40.597473,4945.3436084028135
12:37:00,1,N10,86 St,-73.97823,40.592721,5032.679080131198
12:29:00,1,Q01,Canal St,-74.00046,40.718383,2586.888226868605
13:59:00,1,Q03,72 St,-73.958424,40.768799,2058.582276125842
13:59:00,1,Q04,86 St,-73.951787,40.777891,2183.621711087584
13:59:00,1,Q05,96 St,-73.947152,40.784318,2276.6201749892734
12:37:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2831.536032754887
12:37:00,1,R03,Astoria Blvd,-73.917843,40.770258,2739.9618735022864
12:37:00,1,R04,30 Av,-73.921479,40.766779,2613.6059720954386
12:37:00,1,R05,Broadway,-73.925508,40.76182,2494.7228717142443
12:37:00,1,R06,36 Av,-73.929575,40.756804,2354.6494661787447
12:37:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2267.5346920639704
12:37:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2057.201757932234
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1798.0534995754927
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,1895.8274370332858
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,2035.9876643060134
12:05:00,1,R15,49 St,-73.984139,40.759901,2148.25974615798
12:05:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2054.254858572447
12:05:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2157.234608423549
12:05:00,1,R18,28 St,-73.988691,40.745494,2243.6121175638414
12:05:00,1,R19,23 St,-73.989344,40.741303,2326.506258708981
12:21:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2268.223145419617
12:13:00,1,R21,8 St-NYU,-73.992629,40.730328,2392.6946480102906
12:13:00,1,R22,Prince St,-73.997702,40.724329,2484.8441037766133
12:13:00,1,R23,Canal St,-74.001775,40.719527,2592.7589321392306
12:21:00,1,R24,City Hall,-74.006978,40.713282,2740.6734494568436
12:21:00,1,R25,Cortlandt St,-74.011029,40.710668,2864.7492743700955
12:21:00,1,R26,Rector St,-74.013342,40.70722,2971.071255951424
12:21:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3066.6858544915704
12:21:00,1,R28,Court St,-73.991777,40.6941,3128.201361208532
13:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3124.9409903744463
12:29:00,1,R30,DeKalb Av,-73.981824,40.690635,3142.203299864968
12:37:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3241.9972957241807
12:29:00,1,R32,Union St,-73.98311,40.677316,3396.709042087439
12:29:00,1,R33,4 Av-9 St,-73.988302,40.670847,3508.7643184693484
12:29:00,1,R34,Prospect Av,-73.992872,40.665414,3618.4477355547756
12:29:00,1,R35,25 St,-73.998091,40.660397,3735.6736238796484
12:37:00,1,R36,36 St,-74.003549,40.655144,3684.4785011610875
12:29:00,1,R39,45 St,-74.010006,40.648939,3866.4442400813873
13:57:00,1,R40,53 St,-74.014034,40.645069,3960.219602400228
12:37:00,1,R41,59 St,-74.017881,40.641362,4002.920457554723
12:29:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4167.3947063409305
12:29:00,1,R43,77 St,-74.02551,40.629742,4250.00337344533
12:29:00,1,R44,86 St,-74.028398,40.622687,4434.455308526479
12:29:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4503.037047656913
12:37:00,1,S01,Franklin Av,-73.955827,40.680596,3532.678293921678
12:37:00,1,S03,Park Pl,-73.957624,40.674772,3649.0185716994556
12:21:00,1,S04,Botanic Garden,-73.959245,40.670343,3672.8890600500686
