start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2753.7786458011574
13:43:30,2,J19,Cypress Hills,-73.87255,40.689941,2778.5414938893377
13:43:30,2,J20,Crescent St,-73.873785,40.683194,2603.7786458011574
13:43:30,2,J21,Norwood Av,-73.880039,40.68141,2513.7786458011574
13:43:30,2,J22,Cleveland St,-73.884639,40.679947,2511.7565515774404
13:43:30,2,J23,Van Siclen Av,-73.891688,40.678024,2363.7786458011574
13:43:30,2,J24,Alabama Av,-73.898654,40.676992,2303.7786458011574
13:23:30,2,J27,Broadway Junction,-73.904512,40.679498,2213.7786458011574
13:23:30,2,J28,Chauncey St,-73.910456,40.682893,2273.7786458011574
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2403.133420336966
12:54:30,0,J30,Gates Av,-73.92227,40.68963,2423.7786458011574
12:54:30,0,J31,Kosciuszko St,-73.928814,40.693342,2461.0341872664244
12:04:30,1,L01,8 Av,-74.002578,40.739777,1923.248158791525
12:04:30,1,L02,6 Av,-73.996786,40.737335,1836.1373319208162
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1746.1336043708334
13:33:30,1,L05,3 Av,-73.986122,40.732849,1820.2934322993576
13:33:30,1,L06,1 Av,-73.981628,40.730953,1858.1281064747398
13:33:30,1,L08,Bedford Av,-73.956872,40.717304,2062.2047022194206
13:33:30,1,L10,Lorimer St,-73.950275,40.714063,2106.789316721978
13:33:30,1,L11,Graham Av,-73.944053,40.714565,2147.451076273328
13:33:30,1,L12,Grand St,-73.94067,40.711926,2233.992576063688
13:33:30,1,L13,Montrose Av,-73.93985,40.707739,2273.606238477066
13:33:30,1,L14,Morgan Av,-73.933147,40.706152,2344.277392284019
13:33:30,1,L15,Jefferson St,-73.922913,40.706607,2429.70564123597
13:33:30,1,L16,DeKalb Av,-73.918425,40.703811,2497.442292521401
13:33:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2535.329230537841
12:04:30,2,L19,Halsey St,-73.904084,40.695602,2486.3873565690647
13:33:30,2,L20,Wilson Av,-73.904046,40.688764,2355.9356248078266
13:33:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2274.0215029440146
13:33:30,2,L22,Broadway Junction,-73.90324,40.678856,2209.3372804734236
13:33:30,2,L24,Atlantic Av,-73.903097,40.675345,2287.88442918755
13:33:30,2,L25,Sutter Av,-73.901975,40.669367,2305.4234846486747
13:33:30,2,L26,Livonia Av,-73.900571,40.664038,2229.1355555235364
13:33:30,2,L27,New Lots Av,-73.899232,40.658733,2294.207769983893
13:33:30,2,L28,East 105 St,-73.899485,40.650573,2404.4341916205085
13:33:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2528.2083610867276
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3084.13538903498
12:54:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2974.275790181112
13:14:30,0,M05,Forest Av,-73.903077,40.704423,2856.5995864127935
12:54:30,0,M06,Seneca Av,-73.90774,40.702762,2761.739949541285
12:54:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2689.132939847027
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2560.845344559432
12:54:30,0,M10,Central Av,-73.927397,40.697857,2473.821944697078
12:24:30,0,M11,Myrtle Av,-73.935657,40.697207,2309.7934651251103
12:24:30,0,M12,Flushing Av,-73.941126,40.70026,2309.0685170211223
12:24:30,0,M13,Lorimer St,-73.947408,40.703869,2217.8299985026038
12:24:30,0,M14,Hewes St,-73.953431,40.70687,2122.1682995458227
12:24:30,0,M16,Marcy Av,-73.957757,40.708359,2027.08571696324
12:24:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1653.2823836299065
12:04:30,1,M19,Bowery,-73.993915,40.72028,1571.9974373933474
12:14:30,1,M20,Canal St,-73.999892,40.718092,1470.4910658306378
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1577.9408298225462
12:14:30,1,M22,Fulton St,-74.007582,40.710374,1661.707527069678
12:14:30,1,M23,Broad St,-74.011056,40.706476,1736.8132771151413
12:02:30,0,N02,8 Av,-74.011719,40.635064,357.88824684321787
12:02:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,505.3590777212379
12:02:30,0,N04,New Utrecht Av,-73.996353,40.624842,624.7501315543302
12:02:30,0,N05,18 Av,-73.990414,40.620671,720.7204089651625
12:02:30,0,N06,20 Av,-73.985026,40.61741,808.1569169016703
12:02:30,0,N07,Bay Pkwy,-73.981848,40.611815,905.9284400804784
12:02:30,0,N08,Kings Hwy,-73.980353,40.603923,1033.4327705268474
12:02:30,0,N09,Avenue U,-73.979137,40.597473,1133.604649264547
12:02:30,0,N10,86 St,-73.97823,40.592721,1214.1234828003915
13:33:30,0,Q01,Canal St,-74.00046,40.718383,1244.769912809779
13:04:30,0,Q03,72 St,-73.958424,40.768799,2412.1220489362463
13:04:30,0,Q04,86 St,-73.951787,40.777891,2545.970533784731
13:04:30,0,Q05,96 St,-73.947152,40.784318,2638.081644895842
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3294.9237666936283
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,3198.628420064948
12:04:30,0,R04,30 Av,-73.921479,40.766779,3091.931480282125
12:04:30,0,R05,Broadway,-73.925508,40.76182,2996.5505279011727
12:04:30,0,R06,36 Av,-73.929575,40.756804,2884.0693026047297
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2766.5243924250894
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2604.079616305686
13:33:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2324.2227414430263
13:33:30,0,R13,5 Av/59 St,-73.973347,40.764811,2215.541904294563
13:33:30,0,R14,57 St-7 Av,-73.980658,40.764664,2065.9528181670153
13:43:30,0,R15,49 St,-73.984139,40.759901,1957.9628397223269
13:33:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1852.342444985485
13:33:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1727.43940316039
13:33:30,0,R18,28 St,-73.988691,40.745494,1946.0373081619898
12:04:30,0,R19,23 St,-73.989344,40.741303,1860.986813112485
13:33:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1532.172564589263
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,1727.689029441883
12:04:30,0,R22,Prince St,-73.997702,40.724329,1612.3037175706556
12:04:30,0,R23,Canal St,-74.001775,40.719527,1488.4795866913098
12:04:30,0,R24,City Hall,-74.006978,40.713282,1650.1794859863753
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,1543.236526482613
12:04:30,0,R26,Rector St,-74.013342,40.70722,1396.5440964944328
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1330.0749889429453
12:04:30,0,R28,Court St,-73.991777,40.6941,1072.4321409169238
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,985.4321409169239
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,790.7325829948002
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,581.5823482530161
12:04:30,0,R32,Union St,-73.98311,40.677316,577.5543753714641
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,456.35175183077604
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,359.76554493422435
12:04:30,0,R35,25 St,-73.998091,40.660397,260.2046051146824
12:04:30,0,R36,36 St,-74.003549,40.655144,116.05924170616113
12:04:30,0,R39,45 St,-74.010006,40.648939,0.0
12:02:30,0,R40,53 St,-74.014034,40.645069,87.36842105263158
12:02:30,0,R41,59 St,-74.017881,40.641362,179.94736842105263
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,333.8272108248719
12:02:30,0,R43,77 St,-74.02551,40.629742,427.03028431166
12:02:30,0,R44,86 St,-74.028398,40.622687,534.0763040721248
12:12:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,626.0836033421978
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,1629.701757502164
12:04:30,0,S03,Park Pl,-73.957624,40.674772,1577.3705804672109
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1433.3097804672107
