start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2091.91245532434
13:36:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1899.5282480128585
13:36:00,1,J19,Cypress Hills,-73.87255,40.689941,1924.2910961010386
13:36:00,1,J20,Crescent St,-73.873785,40.683194,1749.5282480128585
13:36:00,1,J21,Norwood Av,-73.880039,40.68141,1659.5282480128585
13:36:00,1,J22,Cleveland St,-73.884639,40.679947,1669.3819417625455
13:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,1509.5282480128585
13:36:00,1,J24,Alabama Av,-73.898654,40.676992,1449.5282480128585
13:36:00,1,J27,Broadway Junction,-73.904512,40.679498,1346.2098607428848
13:36:00,1,J28,Chauncey St,-73.910456,40.682893,1419.5282480128585
13:36:00,1,J29,Halsey St,-73.916559,40.68637,1548.8830225486674
13:36:00,1,J30,Gates Av,-73.92227,40.68963,1569.5282480128585
13:36:00,1,J31,Kosciuszko St,-73.928814,40.693342,1535.2394670737156
12:01:00,1,L01,8 Av,-74.002578,40.739777,897.5480266363172
12:01:00,1,L02,6 Av,-73.996786,40.737335,798.4152803871326
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,706.9433007655896
12:01:00,1,L05,3 Av,-73.986122,40.732849,657.0707583927083
12:01:00,1,L06,1 Av,-73.981628,40.730953,607.402869096276
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,403.1893600353205
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,330.248664738797
12:12:00,1,L11,Graham Av,-73.944053,40.714565,370.91042429014647
12:12:00,1,L12,Grand St,-73.94067,40.711926,457.451924080507
12:12:00,1,L13,Montrose Av,-73.93985,40.707739,497.0655864938847
12:12:00,1,L14,Morgan Av,-73.933147,40.706152,567.7367403008377
12:12:00,1,L15,Jefferson St,-73.922913,40.706607,653.1649892527887
12:12:00,1,L16,DeKalb Av,-73.918425,40.703811,720.9016405382205
12:12:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,799.6592760062008
12:12:00,1,L19,Halsey St,-73.904084,40.695602,847.9429123698372
12:12:00,1,L20,Wilson Av,-73.904046,40.688764,968.2930668497548
12:12:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1060.9670036000275
12:12:00,1,L22,Broadway Junction,-73.90324,40.678856,1121.2098607428848
12:12:00,1,L24,Atlantic Av,-73.903097,40.675345,1225.612191106147
12:12:00,1,L25,Sutter Av,-73.901975,40.669367,1302.1118575504433
12:12:00,1,L26,Livonia Av,-73.900571,40.664038,1367.8404580939214
12:12:00,1,L27,New Lots Av,-73.899232,40.658733,1421.6626725542776
12:12:00,1,L28,East 105 St,-73.899485,40.650573,1531.8890941908935
12:12:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1655.663263657112
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1424.2176835637185
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1303.6358975336566
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1206.1163069122535
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1111.2566700407451
12:12:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1024.6592760062008
12:01:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1125.0556667964934
12:01:00,2,M10,Central Av,-73.927397,40.697857,1240.0763434882226
12:01:00,2,M11,Myrtle Av,-73.935657,40.697207,1370.0765135702954
12:01:00,2,M12,Flushing Av,-73.941126,40.70026,1483.785428458454
12:01:00,2,M13,Lorimer St,-73.947408,40.703869,1582.0020433652862
12:01:00,2,M14,Hewes St,-73.953431,40.70687,1690.260811876588
12:01:00,2,M16,Marcy Av,-73.957757,40.708359,1687.4730060361453
12:01:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1474.117269208743
12:05:00,1,M19,Bowery,-73.993915,40.72028,1544.795848194475
12:01:00,3,M20,Canal St,-73.999892,40.718092,1443.2894766317654
12:01:00,3,M21,Chambers St,-74.003401,40.713243,1352.112471537339
12:01:00,3,M22,Fulton St,-74.007582,40.710374,1446.0779420857477
12:36:00,1,M23,Broad St,-74.011056,40.706476,1510.9849188299338
12:05:00,0,N02,8 Av,-74.011719,40.635064,2072.6236420549417
12:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2220.0944729329617
12:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,2350.158846866161
12:05:00,0,N05,18 Av,-73.990414,40.620671,2446.1291242769935
12:05:00,0,N06,20 Av,-73.985026,40.61741,2533.565632213502
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,2631.33715539231
12:05:00,0,N08,Kings Hwy,-73.980353,40.603923,2750.4288814137344
12:05:00,0,N09,Avenue U,-73.979137,40.597473,2848.340044476271
12:05:00,0,N10,86 St,-73.97823,40.592721,2928.858878012116
12:01:00,2,Q01,Canal St,-74.00046,40.718383,1217.5683236109066
12:01:00,1,Q03,72 St,-73.958424,40.768799,1372.8538662304618
12:01:00,1,Q04,86 St,-73.951787,40.777891,1506.7023510789468
12:01:00,1,Q05,96 St,-73.947152,40.784318,1598.8134621900579
12:12:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1485.026673002874
12:12:00,2,R03,Astoria Blvd,-73.917843,40.770258,1388.7313263741942
12:12:00,2,R04,30 Av,-73.921479,40.766779,1282.0343865913708
12:12:00,2,R05,Broadway,-73.925508,40.76182,1186.6534342104185
12:12:00,2,R06,36 Av,-73.929575,40.756804,1074.172208913976
12:12:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,956.6272987343352
12:12:00,2,R09,Queensboro Plaza,-73.940202,40.750582,794.1825226149323
12:12:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1059.5924821840292
12:01:00,2,R13,5 Av/59 St,-73.973347,40.764811,1157.2193308757244
12:01:00,2,R14,57 St-7 Av,-73.980658,40.764664,1297.3795581484517
12:01:00,2,R15,49 St,-73.984139,40.759901,1364.0182177112904
12:01:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1215.677442459978
12:01:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,1112.6976926088762
12:01:00,2,R18,28 St,-73.988691,40.745494,1120.8080443383167
12:01:00,2,R19,23 St,-73.989344,40.741303,1035.7575492888118
12:01:00,2,R20,14 St-Union Sq,-73.990568,40.735736,931.9433007655896
12:01:00,2,R21,8 St-NYU,-73.992629,40.730328,1056.4148033562633
12:01:00,2,R22,Prince St,-73.997702,40.724329,1148.5642591225856
12:01:00,2,R23,Canal St,-74.001775,40.719527,1256.479087485203
12:01:00,2,R24,City Hall,-74.006978,40.713282,1404.3936048028154
12:46:00,1,R25,Cortlandt St,-74.011029,40.710668,1477.4123852668897
12:46:00,1,R26,Rector St,-74.013342,40.70722,1533.7373580090546
12:46:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1467.268250457567
12:46:00,1,R28,Court St,-73.991777,40.6941,1211.4359542904658
12:36:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1124.435954290466
12:36:00,1,R30,DeKalb Av,-73.981824,40.690635,1232.635954290466
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1391.935954290466
13:06:00,1,R32,Union St,-73.98311,40.677316,1430.8782492648309
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,1320.188900152405
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,1416.7751070489567
12:14:00,1,R35,25 St,-73.998091,40.660397,1491.0556500353819
12:14:00,1,R36,36 St,-74.003549,40.655144,1580.6582990420045
12:05:00,0,R39,45 St,-74.010006,40.648939,1776.5406519831809
12:05:00,0,R40,53 St,-74.014034,40.645069,1889.4097361778806
12:05:00,0,R41,59 St,-74.017881,40.641362,1899.1002554356403
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2063.5745042218487
12:05:00,0,R43,77 St,-74.02551,40.629742,2146.183171326248
12:05:00,0,R44,86 St,-74.028398,40.622687,2329.8954414379327
12:05:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2399.216845537831
12:36:00,1,S01,Franklin Av,-73.955827,40.680596,1263.3921600390702
12:36:00,1,S03,Park Pl,-73.957624,40.674772,1379.732437816848
12:36:00,1,S04,Botanic Garden,-73.959245,40.670343,1504.3082392984497
