start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2704.922931324509
12:03:30,0,J19,Cypress Hills,-73.87255,40.689941,2729.6857794126895
12:03:30,0,J20,Crescent St,-73.873785,40.683194,2554.922931324509
12:03:30,2,J21,Norwood Av,-73.880039,40.68141,2464.922931324509
12:03:30,2,J22,Cleveland St,-73.884639,40.679947,2474.7766250741965
12:53:30,2,J23,Van Siclen Av,-73.891688,40.678024,2314.922931324509
12:53:30,2,J24,Alabama Av,-73.898654,40.676992,2254.922931324509
12:08:30,1,J27,Broadway Junction,-73.904512,40.679498,2151.6045440545354
12:03:30,4,J28,Chauncey St,-73.910456,40.682893,2224.922931324509
12:08:30,1,J29,Halsey St,-73.916559,40.68637,2354.2777058603183
12:08:30,1,J30,Gates Av,-73.92227,40.68963,2374.922931324509
12:08:30,1,J31,Kosciuszko St,-73.928814,40.693342,2340.6341503853664
12:03:30,1,L01,8 Av,-74.002578,40.739777,1258.2952706365477
12:03:30,1,L02,6 Av,-73.996786,40.737335,1357.4280168857322
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1270.6535517415764
12:03:30,1,L05,3 Av,-73.986122,40.732849,1344.8133796701006
12:03:30,1,L06,1 Av,-73.981628,40.730953,1382.6480538454828
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,1208.5840433469716
12:03:30,3,L10,Lorimer St,-73.950275,40.714063,1135.6433480504481
12:03:30,3,L11,Graham Av,-73.944053,40.714565,1176.3051076017975
12:03:30,3,L12,Grand St,-73.94067,40.711926,1262.8466073921581
12:03:30,3,L13,Montrose Av,-73.93985,40.707739,1302.460269805536
12:03:30,3,L14,Morgan Av,-73.933147,40.706152,1373.1314236124888
12:03:30,3,L15,Jefferson St,-73.922913,40.706607,1458.5596725644396
12:03:30,3,L16,DeKalb Av,-73.918425,40.703811,1526.2963238498714
12:03:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1605.0539593178516
12:03:30,3,L19,Halsey St,-73.904084,40.695602,1653.337595681488
12:03:30,3,L20,Wilson Av,-73.904046,40.688764,1773.6877501614056
12:03:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1866.3616869116784
12:03:30,3,L22,Broadway Junction,-73.90324,40.678856,1926.6045440545354
12:03:30,3,L24,Atlantic Av,-73.903097,40.675345,2031.006874417798
12:03:30,3,L25,Sutter Av,-73.901975,40.669367,2107.506540862094
12:03:30,3,L26,Livonia Av,-73.900571,40.664038,2173.2351414055724
12:03:30,3,L27,New Lots Av,-73.899232,40.658733,2227.057355865929
12:03:30,3,L28,East 105 St,-73.899485,40.650573,2337.2837775025446
12:03:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2461.0579469687636
12:03:30,4,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2229.6123668753694
12:03:30,4,M04,Fresh Pond Rd,-73.895877,40.706186,2109.0305808453077
12:03:30,4,M05,Forest Av,-73.903077,40.704423,2011.5109902239044
12:03:30,4,M06,Seneca Av,-73.90774,40.702762,1916.651353352396
12:08:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1830.0539593178516
12:03:30,4,M09,Knickerbocker Av,-73.919711,40.698664,1930.4503501081442
12:08:30,2,M10,Central Av,-73.927397,40.697857,2045.4710267998735
12:08:30,2,M11,Myrtle Av,-73.935657,40.697207,2175.4711968819465
12:08:30,2,M12,Flushing Av,-73.941126,40.70026,2289.180111770105
12:08:30,2,M13,Lorimer St,-73.947408,40.703869,2254.9506842149767
12:08:30,2,M14,Hewes St,-73.953431,40.70687,2161.891962280607
12:08:30,2,M16,Marcy Av,-73.957757,40.708359,2084.1586868679224
12:08:30,2,M18,Delancey St-Essex St,-73.987437,40.718315,1709.9530793912868
12:08:30,1,M19,Bowery,-73.993915,40.72028,1706.3703588694982
12:08:30,2,M20,Canal St,-73.999892,40.718092,1591.0573506793191
12:13:30,1,M21,Chambers St,-74.003401,40.713243,1497.4142233148802
12:18:30,2,M22,Fulton St,-74.007582,40.710374,1591.379693863289
12:18:30,2,M23,Broad St,-74.011056,40.706476,1656.2866706074753
12:03:30,0,N02,8 Av,-74.011719,40.635064,3072.18426928163
12:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3203.9373168757793
12:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,3321.04886543221
12:03:30,0,N05,18 Av,-73.990414,40.620671,3417.019142843042
12:03:30,0,N06,20 Av,-73.985026,40.61741,3504.45565077955
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,3602.2271739583584
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,3729.7315044047273
12:03:30,0,N09,Avenue U,-73.979137,40.597473,3845.4237607465166
12:03:30,0,N10,86 St,-73.97823,40.592721,3928.4195052388036
12:03:30,0,Q01,Canal St,-74.00046,40.718383,1495.8225201495206
12:28:30,1,Q03,72 St,-73.958424,40.768799,779.6815594732782
12:13:30,0,Q04,86 St,-73.951787,40.777891,913.5300443217632
12:13:30,0,Q05,96 St,-73.947152,40.784318,1005.6411554328743
12:03:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,528.399374268539
12:03:30,0,R03,Astoria Blvd,-73.917843,40.770258,426.85824899911677
12:03:30,0,R04,30 Av,-73.921479,40.766779,322.78967594494395
12:03:30,0,R05,Broadway,-73.925508,40.76182,210.2137390613148
12:03:30,0,R06,36 Av,-73.929575,40.756804,81.19476372924649
12:03:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,0.0
12:03:30,0,R09,Queensboro Plaza,-73.940202,40.750582,162.44477611940297
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,451.5326882073151
12:03:30,0,R13,5 Av/59 St,-73.973347,40.764811,565.0402258957572
12:03:30,0,R14,57 St-7 Av,-73.980658,40.764664,707.1211796868022
12:03:30,0,R15,49 St,-73.984139,40.759901,829.6656241312467
12:03:30,0,R16,Times Sq-42 St,-73.986754,40.754672,929.6902178612066
12:03:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1044.2329067719033
12:08:30,0,R18,28 St,-73.988691,40.745494,1127.6531248095644
12:08:30,0,R19,23 St,-73.989344,40.741303,1212.7036198590692
12:03:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1220.8279320557142
12:08:30,0,R21,8 St-NYU,-73.992629,40.730328,1406.1640145506794
12:08:30,0,R22,Prince St,-73.997702,40.724329,1498.313470317002
12:08:30,0,R23,Canal St,-74.001775,40.719527,1606.2282986796192
12:08:30,0,R24,City Hall,-74.006978,40.713282,1754.1428159972318
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,1758.2186409104843
12:08:30,0,R26,Rector St,-74.013342,40.70722,1873.6664639927233
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1964.7837436596215
12:18:30,0,R28,Court St,-73.991777,40.6941,2141.6707277489204
12:18:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2081.0632530248013
12:18:30,0,R30,DeKalb Av,-73.981824,40.690635,1969.9814573126994
12:03:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2133.039854947253
12:03:30,0,R32,Union St,-73.98311,40.677316,2301.847715209262
12:03:30,0,R33,4 Av-9 St,-73.988302,40.670847,2319.7495273790933
12:03:30,0,R34,Prospect Av,-73.992872,40.665414,2416.335734275645
12:03:30,0,R35,25 St,-73.998091,40.660397,2490.6162772620705
12:03:30,0,R36,36 St,-74.003549,40.655144,2529.9044045259957
12:03:30,0,R39,45 St,-74.010006,40.648939,2766.524392425089
12:33:30,0,R40,53 St,-74.014034,40.645069,2860.2997547439295
12:03:30,0,R41,59 St,-74.017881,40.641362,2898.6608826623287
12:03:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3063.1351314485364
12:03:30,0,R43,77 St,-74.02551,40.629742,3145.743798552936
12:03:30,0,R44,86 St,-74.028398,40.622687,3329.456068664621
12:13:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3398.777472764519
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,2220.019458773405
12:08:30,0,S03,Park Pl,-73.957624,40.674772,2336.359736551183
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,2460.9355380327847
