start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:29:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2354.21892763544
13:29:00,2,J19,Cypress Hills,-73.87255,40.689941,2378.98177572362
13:29:00,2,J20,Crescent St,-73.873785,40.683194,2204.21892763544
13:29:00,2,J21,Norwood Av,-73.880039,40.68141,2114.21892763544
13:29:00,2,J22,Cleveland St,-73.884639,40.679947,2112.1968334117237
13:29:00,2,J23,Van Siclen Av,-73.891688,40.678024,1964.2189276354402
13:29:00,2,J24,Alabama Av,-73.898654,40.676992,1904.2189276354402
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1807.3891684991024
12:35:00,2,J28,Chauncey St,-73.910456,40.682893,1874.2189276354402
13:11:00,1,J29,Halsey St,-73.916559,40.68637,1926.3267387378003
13:11:00,1,J30,Gates Av,-73.92227,40.68963,1816.6629883909116
13:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,1739.0441589505665
12:29:00,1,L01,8 Av,-74.002578,40.739777,385.20984996738423
12:05:00,1,L02,6 Av,-73.996786,40.737335,286.0771037181996
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,376.08083126818264
12:05:00,1,L05,3 Av,-73.986122,40.732849,427.42162571262395
12:05:00,1,L06,1 Av,-73.981628,40.730953,477.0895150090561
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,681.3030240700116
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,754.2437193665352
12:05:00,1,L11,Graham Av,-73.944053,40.714565,794.9054789178846
12:05:00,1,L12,Grand St,-73.94067,40.711926,883.4977607970792
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,921.0606411216228
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,1002.1238981875716
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,1108.9005154382455
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,1173.5034914274238
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1248.7883274929977
12:05:00,1,L19,Halsey St,-73.904084,40.695602,1309.122220126055
12:05:00,1,L20,Wilson Av,-73.904046,40.688764,1429.4723746059726
12:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1512.945954063338
12:05:00,1,L22,Broadway Junction,-73.90324,40.678856,1582.3891684991024
12:05:00,1,L24,Atlantic Av,-73.903097,40.675345,1675.1271879904964
12:05:00,1,L25,Sutter Av,-73.901975,40.669367,1758.305972851054
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,1829.0197658501393
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,1882.8419803104955
12:05:00,1,L28,East 105 St,-73.899485,40.650573,1993.0684019471112
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2116.84257141333
12:05:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1874.8030457995692
12:05:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1754.2212597695075
12:05:00,2,M05,Forest Av,-73.903077,40.704423,1655.2453583990502
12:29:00,2,M06,Seneca Av,-73.90774,40.702762,1560.3857215275418
12:11:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1475.2446382420517
12:11:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1575.641029032344
12:11:00,1,M10,Central Av,-73.927397,40.697857,1690.6617057240733
12:41:00,1,M11,Myrtle Av,-73.935657,40.697207,1621.7938269452543
12:41:00,1,M12,Flushing Av,-73.941126,40.70026,1542.2032958529946
12:41:00,1,M13,Lorimer St,-73.947408,40.703869,1443.9866809461623
12:41:00,1,M14,Hewes St,-73.953431,40.70687,1335.7279124348606
12:41:00,1,M16,Marcy Av,-73.957757,40.708359,1241.6671174231694
12:41:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,856.7790925398102
13:59:00,1,M19,Bowery,-73.993915,40.72028,1191.214850178776
13:59:00,1,M20,Canal St,-73.999892,40.718092,1076.240624204331
13:59:00,1,M21,Chambers St,-74.003401,40.713243,982.5974968398921
13:59:00,1,M22,Fulton St,-74.007582,40.710374,1075.0613025798984
13:11:00,1,M23,Broad St,-74.011056,40.706476,1139.244976049286
12:23:00,1,N02,8 Av,-74.011719,40.635064,2418.297425710776
12:23:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2565.768256588796
12:23:00,1,N04,New Utrecht Av,-73.996353,40.624842,2698.0678118151104
12:23:00,1,N05,18 Av,-73.990414,40.620671,2794.0380892259427
12:23:00,1,N06,20 Av,-73.985026,40.61741,2881.47459716245
12:23:00,1,N07,Bay Pkwy,-73.981848,40.611815,2979.2461203412586
12:23:00,1,N08,Kings Hwy,-73.980353,40.603923,3096.102665069569
12:23:00,1,N09,Avenue U,-73.979137,40.597473,3194.0138281321056
12:23:00,1,N10,86 St,-73.97823,40.592721,3274.53266166795
12:05:00,2,Q01,Canal St,-74.00046,40.718383,863.9873255952077
12:05:00,1,Q03,72 St,-73.958424,40.768799,959.3110989678189
12:05:00,1,Q04,86 St,-73.951787,40.777891,1084.3505339295612
12:05:00,1,Q05,96 St,-73.947152,40.784318,1177.348997831251
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1802.3435632173946
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1706.0482165887147
12:05:00,1,R04,30 Av,-73.921479,40.766779,1599.3512768058913
12:05:00,1,R05,Broadway,-73.925508,40.76182,1503.970324424939
12:05:00,1,R06,36 Av,-73.929575,40.756804,1391.4890991284965
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1273.9441889488555
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1111.4994128294527
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,918.1002602935604
12:05:00,1,R13,5 Av/59 St,-73.973347,40.764811,809.4194231450974
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,629.3537750666045
12:21:30,1,R15,49 St,-73.984139,40.759901,540.2248514215519
12:21:30,1,R16,Times Sq-42 St,-73.986754,40.754672,446.21996383601913
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,549.199713687121
12:03:30,1,R18,28 St,-73.988691,40.745494,635.5772228274133
12:05:00,2,R19,23 St,-73.989344,40.741303,679.1752702592393
12:57:30,1,R20,14 St-Union Sq,-73.990568,40.735736,590.0418710497531
12:05:00,2,R21,8 St-NYU,-73.992629,40.730328,700.593548902102
12:05:00,2,R22,Prince St,-73.997702,40.724329,811.8974209077826
12:05:00,2,R23,Canal St,-74.001775,40.719527,914.5776577693666
12:59:00,1,R24,City Hall,-74.006978,40.713282,945.6222288490229
12:11:00,1,R25,Cortlandt St,-74.011029,40.710668,803.758717189215
12:35:00,1,R26,Rector St,-74.013342,40.70722,919.2065402714542
12:35:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,889.074018474893
12:11:00,1,R28,Court St,-73.991777,40.6941,1093.177901741342
12:23:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1216.1454470463216
12:11:00,1,R30,DeKalb Av,-73.981824,40.690635,1326.0954470463214
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1483.8508772609334
12:47:00,1,R32,Union St,-73.98311,40.677316,1610.5954470463216
12:47:00,1,R33,4 Av-9 St,-73.988302,40.670847,1716.1954470463215
12:47:00,1,R34,Prospect Av,-73.992872,40.665414,1828.7743944147426
12:47:00,1,R35,25 St,-73.998091,40.660397,1944.090183888427
12:05:00,1,R36,36 St,-74.003549,40.655144,1926.3320826978393
12:47:00,1,R39,45 St,-74.010006,40.648939,2122.214435639016
12:47:00,1,R40,53 St,-74.014034,40.645069,2237.31870112683
12:23:00,1,R41,59 St,-74.017881,40.641362,2244.774039091475
12:11:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2409.2482878776827
12:11:00,1,R43,77 St,-74.02551,40.629742,2491.8569549820822
12:11:00,1,R44,86 St,-74.028398,40.622687,2676.308890063231
12:11:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2744.8906291936655
12:23:00,1,S01,Franklin Av,-73.955827,40.680596,1808.3132401817438
12:23:00,1,S03,Park Pl,-73.957624,40.674772,1924.6535179595217
12:11:00,1,S04,Botanic Garden,-73.959245,40.670343,1963.5159749076265
