start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,1,J20,Crescent St,-73.873785,40.683194,1810.0238095238094
13:35:00,1,J21,Norwood Av,-73.880039,40.68141,1720.0238095238094
13:35:00,1,J22,Cleveland St,-73.884639,40.679947,1796.3244106605166
13:35:00,1,J23,Van Siclen Av,-73.891688,40.678024,1570.0238095238094
13:35:00,1,J24,Alabama Av,-73.898654,40.676992,1510.0238095238094
12:05:30,1,J27,Broadway Junction,-73.904512,40.679498,1403.473013824885
12:05:30,1,J28,Chauncey St,-73.910456,40.682893,1303.8490138248849
12:05:30,1,J29,Halsey St,-73.916559,40.68637,1312.3492270669938
12:05:30,1,J30,Gates Av,-73.92227,40.68963,1151.353013824885
12:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,1127.7756131603273
12:05:30,1,L01,8 Av,-74.002578,40.739777,845.1688730395554
12:26:30,1,L02,6 Av,-73.996786,40.737335,784.2815757055812
12:26:30,1,L03,14 St-Union Sq,-73.99073,40.734789,872.709266757541
12:26:30,1,L05,3 Av,-73.986122,40.732849,928.7742457598505
12:26:30,1,L06,1 Av,-73.981628,40.730953,978.4421350562825
12:26:30,1,L08,Bedford Av,-73.956872,40.717304,1182.655644117238
12:26:30,1,L10,Lorimer St,-73.950275,40.714063,1255.5963394137616
12:26:30,1,L11,Graham Av,-73.944053,40.714565,1296.258098965111
12:26:30,1,L12,Grand St,-73.94067,40.711926,1384.8503808443056
12:26:30,1,L13,Montrose Av,-73.93985,40.707739,1422.4132611688494
12:26:30,1,L14,Morgan Av,-73.933147,40.706152,1503.4765182347983
12:26:30,1,L15,Jefferson St,-73.922913,40.706607,1610.2531354854723
12:26:30,1,L16,DeKalb Av,-73.918425,40.703811,1659.455708952661
12:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1584.1708728870874
12:35:30,1,L19,Halsey St,-73.904084,40.695602,1632.4545092507237
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,1640.5034838909023
12:35:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1558.5893620270906
12:35:30,1,L22,Broadway Junction,-73.90324,40.678856,1493.9051395564998
12:35:30,1,L24,Atlantic Av,-73.903097,40.675345,1572.4522882706258
12:35:30,1,L25,Sutter Av,-73.901975,40.669367,1655.6310731311835
12:35:30,1,L26,Livonia Av,-73.900571,40.664038,1731.919002256322
12:35:30,1,L27,New Lots Av,-73.899232,40.658733,1798.7993166956264
12:35:30,1,L28,East 105 St,-73.899485,40.650573,1909.0257383322423
12:35:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2032.7999077984612
13:08:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1740.1829377347542
13:08:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1630.323338880886
13:08:00,0,M05,Forest Av,-73.903077,40.704423,1512.6471351125676
13:08:00,0,M06,Seneca Av,-73.90774,40.702762,1417.7874982410592
13:08:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1345.1804885468011
13:08:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1216.8928932592057
13:08:00,0,M10,Central Av,-73.927397,40.697857,1129.8694933968522
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,965.8410138248848
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,961.9862867083749
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,858.2602793823676
12:05:30,1,M14,Hewes St,-73.953431,40.70687,766.0043970294265
12:26:30,1,M16,Marcy Av,-73.957757,40.708359,693.1412313489532
13:08:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,320.0238095238095
12:26:30,1,M19,Bowery,-73.993915,40.72028,401.3087557603686
12:26:30,1,M20,Canal St,-73.999892,40.718092,501.73015873015873
12:26:30,1,M21,Chambers St,-74.003401,40.713243,608.984126984127
12:26:30,1,M22,Fulton St,-74.007582,40.710374,704.2303618633954
12:26:30,1,M23,Broad St,-74.011056,40.706476,769.1373386075813
12:05:30,0,N02,8 Av,-74.011719,40.635064,1774.8938290229482
12:05:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1872.4212580350927
12:05:30,0,N04,New Utrecht Av,-73.996353,40.624842,1989.5328065915232
12:05:30,0,N05,18 Av,-73.990414,40.620671,2085.5030840023555
12:05:30,0,N06,20 Av,-73.985026,40.61741,2172.9395919388635
12:05:30,0,N07,Bay Pkwy,-73.981848,40.611815,2270.7111151176714
12:05:30,0,N08,Kings Hwy,-73.980353,40.603923,2398.2154455640407
12:05:30,0,N09,Avenue U,-73.979137,40.597473,2513.9077019058295
12:05:30,0,N10,86 St,-73.97823,40.592721,2519.9284224027197
12:57:00,1,Q01,Canal St,-74.00046,40.718383,728.5362803439369
12:26:30,0,Q03,72 St,-73.958424,40.768799,1577.8549378677014
12:26:30,0,Q04,86 St,-73.951787,40.777891,1721.5492575735518
12:26:30,0,Q05,96 St,-73.947152,40.784318,1803.2920584394374
12:05:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2315.8578801153512
12:05:30,1,R03,Astoria Blvd,-73.917843,40.770258,2219.5625334866713
12:05:30,1,R04,30 Av,-73.921479,40.766779,2112.8655937038484
12:05:30,1,R05,Broadway,-73.925508,40.76182,2017.4846413228956
12:05:30,1,R06,36 Av,-73.929575,40.756804,1905.003416026453
12:05:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1787.4585058468122
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1625.013729727409
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1502.0018170427343
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1454.2006492316439
12:26:30,1,R14,57 St-7 Av,-73.980658,40.764664,1266.5524987105953
12:12:30,1,R15,49 St,-73.984139,40.759901,1194.2047044516612
12:57:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1083.4186874800098
13:57:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,980.438937628908
12:57:00,1,R18,28 St,-73.988691,40.745494,1059.747448267206
12:57:00,1,R19,23 St,-73.989344,40.741303,987.5624754991927
12:26:30,2,R20,14 St-Union Sq,-73.990568,40.735736,883.7482269759705
12:05:30,2,R21,8 St-NYU,-73.992629,40.730328,1008.2197295666442
12:26:30,2,R22,Prince St,-73.997702,40.724329,951.216517205521
12:05:30,2,R23,Canal St,-74.001775,40.719527,848.5362803439369
12:12:30,2,R24,City Hall,-74.006978,40.713282,996.4507976615492
13:05:00,1,R25,Cortlandt St,-74.011029,40.710668,941.2457171559166
13:05:00,1,R26,Rector St,-74.013342,40.70722,798.5405361229159
13:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,732.0714285714286
13:05:00,1,R28,Court St,-73.991777,40.6941,477.26190476190476
13:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,390.26190476190476
12:50:00,1,R30,DeKalb Av,-73.981824,40.690635,498.46190476190475
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,657.7619047619047
12:05:30,0,R32,Union St,-73.98311,40.677316,793.0619047619048
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,905.05
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,1005.1619047619047
12:05:30,0,R35,25 St,-73.998091,40.660397,1071.2671679197995
12:05:30,0,R36,36 St,-74.003549,40.655144,1189.8921679197995
12:05:30,0,R39,45 St,-74.010006,40.648939,1375.6940456788284
12:05:30,0,R40,53 St,-74.014034,40.645069,1477.9081201909514
12:05:30,0,R41,59 St,-74.017881,40.641362,1575.7342731829572
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1738.9996269239439
12:05:30,0,R43,77 St,-74.02551,40.629742,1821.608294028343
12:05:30,0,R44,86 St,-74.028398,40.622687,1969.2694011632952
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2061.276700433368
12:37:30,0,S01,Franklin Av,-73.955827,40.680596,914.2696165852399
12:20:30,1,S03,Park Pl,-73.957624,40.674772,1030.6098943630177
12:37:30,0,S04,Botanic Garden,-73.959245,40.670343,1155.1856958446194
