start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2698.9392910888464
12:01:00,1,J19,Cypress Hills,-73.87255,40.689941,2723.7021391770263
13:04:30,2,J20,Crescent St,-73.873785,40.683194,2548.9392910888464
13:04:30,2,J21,Norwood Av,-73.880039,40.68141,2458.9392910888464
13:04:30,2,J22,Cleveland St,-73.884639,40.679947,2464.154875355088
13:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,2308.9392910888464
13:04:30,2,J24,Alabama Av,-73.898654,40.676992,2248.9392910888464
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2145.6209038188726
12:04:30,2,J28,Chauncey St,-73.910456,40.682893,2202.87920006694
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2160.0469504138287
13:09:00,1,J30,Gates Av,-73.92227,40.68963,2050.3832000669395
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,1972.7643706265949
12:01:00,1,L01,8 Av,-74.002578,40.739777,701.9542854829239
12:01:00,1,L02,6 Av,-73.996786,40.737335,801.0870317321085
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,714.3125665879525
12:04:30,1,L05,3 Av,-73.986122,40.732849,779.3796676559881
12:04:30,1,L06,1 Av,-73.981628,40.730953,826.3070686918588
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,1030.3836644365397
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1106.2017613098992
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1146.8635208612486
12:04:30,1,L12,Grand St,-73.94067,40.711926,1235.4558027404435
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1273.018683064987
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1354.081940130936
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1452.5760323287764
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,1520.312683614208
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1599.0703190821885
12:04:30,1,L19,Halsey St,-73.904084,40.695602,1647.3539554458248
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,1767.7041099257424
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1860.3780466760152
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,1920.6209038188724
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,2025.023234182135
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,2101.5229006264312
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2167.2515011699093
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2221.0737156302657
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2331.3001372668814
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2455.0743067331005
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2223.628726639706
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2103.046940609644
12:04:30,2,M05,Forest Av,-73.903077,40.704423,2005.527349988241
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,1910.6677131167328
13:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1824.0703190821885
12:36:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1924.4667098724808
13:16:30,1,M10,Central Av,-73.927397,40.697857,1995.6184725498215
12:36:30,1,M11,Myrtle Av,-73.935657,40.697207,1855.5140386212827
12:36:30,1,M12,Flushing Av,-73.941126,40.70026,1729.5988016510053
12:36:30,1,M13,Lorimer St,-73.947408,40.703869,1628.224881098328
12:36:30,1,M14,Hewes St,-73.953431,40.70687,1535.1661591639586
12:36:30,1,M16,Marcy Av,-73.957757,40.708359,1457.432883751274
12:36:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1083.2272762746384
12:09:00,1,M19,Bowery,-73.993915,40.72028,1150.0293737158743
12:09:00,1,M20,Canal St,-73.999892,40.718092,1034.7163655256952
12:36:30,1,M21,Chambers St,-74.003401,40.713243,941.0732381612564
12:09:00,1,M22,Fulton St,-74.007582,40.710374,1035.0387087096653
12:09:00,1,M23,Broad St,-74.011056,40.706476,1099.9456854538516
12:01:00,1,N02,8 Av,-74.011719,40.635064,2585.9192553440716
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2681.1386093953874
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,2798.250157951818
12:01:00,1,N05,18 Av,-73.990414,40.620671,2894.2204353626503
12:01:00,1,N06,20 Av,-73.985026,40.61741,2981.6569432991587
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,3079.4284664779666
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,3206.9327969243354
12:01:00,1,N09,Avenue U,-73.979137,40.597473,3322.6250532661247
12:01:00,1,N10,86 St,-73.97823,40.592721,3442.154491301246
12:01:00,1,Q01,Canal St,-74.00046,40.718383,939.4815349958967
12:21:00,1,Q03,72 St,-73.958424,40.768799,568.8051408408077
12:21:00,1,Q04,86 St,-73.951787,40.777891,708.3063423284282
12:21:00,1,Q05,96 St,-73.947152,40.784318,794.2422614125437
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1304.128381494259
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1207.833034865579
12:01:00,1,R04,30 Av,-73.921479,40.766779,1101.1360950827557
12:01:00,1,R05,Broadway,-73.925508,40.76182,1005.7551427018034
12:01:00,1,R06,36 Av,-73.929575,40.756804,878.2155528826793
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,775.7290072257199
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,588.2536671788419
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,324.1963190184049
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,425.9252272069905
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,567.0395735526209
12:01:00,1,R15,49 St,-73.984139,40.759901,485.38812754474526
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,391.3832399592125
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,494.3629898103144
12:29:00,1,R18,28 St,-73.988691,40.745494,580.7404989506066
12:29:00,1,R19,23 St,-73.989344,40.741303,663.6346400957464
12:25:00,1,R20,14 St-Union Sq,-73.990568,40.735736,664.4869469020903
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,849.8230293970556
12:05:00,1,R22,Prince St,-73.997702,40.724329,941.972485163378
12:05:00,1,R23,Canal St,-74.001775,40.719527,1049.8873135259958
12:05:00,1,R24,City Hall,-74.006978,40.713282,1197.801830843608
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1201.8776557568601
12:05:00,1,R26,Rector St,-74.013342,40.70722,1317.3254788390993
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1408.4427585059973
12:25:00,1,R28,Court St,-73.991777,40.6941,1585.3297425952965
12:25:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1582.0693717612116
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,1450.547835861892
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1613.6062334964458
12:13:00,1,R32,Union St,-73.98311,40.677316,1773.9904869507486
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,1886.0457633326582
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,1995.729180418085
12:13:00,1,R35,25 St,-73.998091,40.660397,2090.5289226100726
12:01:00,1,R36,36 St,-74.003549,40.655144,2010.4707830751888
12:13:00,1,R39,45 St,-74.010006,40.648939,2243.725684944697
12:01:00,1,R40,53 St,-74.014034,40.645069,2337.5010472635377
12:01:00,1,R41,59 St,-74.017881,40.641362,2391.031529268121
12:13:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2555.5057780543293
12:13:00,1,R43,77 St,-74.02551,40.629742,2638.1144451587284
12:13:00,1,R44,86 St,-74.028398,40.622687,2822.566380239877
12:53:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2891.1481193703116
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,1989.8066753084433
12:01:00,1,S03,Park Pl,-73.957624,40.674772,2106.1469530862214
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,2130.0174414368335
