start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3520.112551003303
12:09:30,2,J19,Cypress Hills,-73.87255,40.689941,3544.875399091483
13:00:30,2,J20,Crescent St,-73.873785,40.683194,3370.112551003303
13:00:30,2,J21,Norwood Av,-73.880039,40.68141,3280.112551003303
13:00:30,2,J22,Cleveland St,-73.884639,40.679947,3278.090456779586
13:00:30,2,J23,Van Siclen Av,-73.891688,40.678024,3130.112551003303
13:00:30,2,J24,Alabama Av,-73.898654,40.676992,3070.112551003303
13:13:30,1,J27,Broadway Junction,-73.904512,40.679498,2973.2827918669645
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,3040.112551003303
13:13:30,1,J29,Halsey St,-73.916559,40.68637,3066.107855087361
13:13:30,1,J30,Gates Av,-73.92227,40.68963,2913.0965531588126
13:13:30,1,J31,Kosciuszko St,-73.928814,40.693342,2878.825275300127
12:20:30,1,L01,8 Av,-74.002578,40.739777,1425.0337513305087
12:20:30,1,L02,6 Av,-73.996786,40.737335,1451.9707270860622
12:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1541.9744546360453
12:20:30,1,L05,3 Av,-73.986122,40.732849,1593.3152490804864
12:20:30,1,L06,1 Av,-73.981628,40.730953,1642.9831383769185
12:20:30,1,L08,Bedford Av,-73.956872,40.717304,1847.196647437874
12:20:30,1,L10,Lorimer St,-73.950275,40.714063,1920.1373427343974
12:20:30,1,L11,Graham Av,-73.944053,40.714565,1960.7991022857473
12:20:30,1,L12,Grand St,-73.94067,40.711926,2049.391384164942
12:20:30,1,L13,Montrose Av,-73.93985,40.707739,2086.9542644894855
12:20:30,1,L14,Morgan Av,-73.933147,40.706152,2168.017521555434
12:20:30,1,L15,Jefferson St,-73.922913,40.706607,2274.794138806108
12:20:30,1,L16,DeKalb Av,-73.918425,40.703811,2339.397114795286
12:20:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2414.68195086086
12:20:30,1,L19,Halsey St,-73.904084,40.695602,2475.015843493917
12:20:30,1,L20,Wilson Av,-73.904046,40.688764,2595.365997973835
12:20:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2678.8395774312003
12:20:30,1,L22,Broadway Junction,-73.90324,40.678856,2748.2827918669645
12:20:30,1,L24,Atlantic Av,-73.903097,40.675345,2841.020811358359
12:20:30,1,L25,Sutter Av,-73.901975,40.669367,2924.199596218917
12:20:30,1,L26,Livonia Av,-73.900571,40.664038,2994.913389218001
12:20:30,1,L27,New Lots Av,-73.899232,40.658733,3048.7356036783576
12:20:30,1,L28,East 105 St,-73.899485,40.650573,3158.9620253149733
13:45:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3282.7361947811924
12:20:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3040.6966691674315
12:20:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2920.11488313737
12:20:30,2,M05,Forest Av,-73.903077,40.704423,2821.1389817669124
12:20:30,2,M06,Seneca Av,-73.90774,40.702762,2726.279344895404
13:13:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2641.138261609914
13:13:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2741.534652400206
13:13:30,1,M10,Central Av,-73.927397,40.697857,2856.5553290919356
13:13:30,1,M11,Myrtle Av,-73.935657,40.697207,2727.584553158813
13:13:30,1,M12,Flushing Av,-73.941126,40.70026,2704.028235238719
13:13:30,1,M13,Lorimer St,-73.947408,40.703869,2602.6543146860417
13:13:30,1,M14,Hewes St,-73.953431,40.70687,2509.5955927516725
13:13:30,1,M16,Marcy Av,-73.957757,40.708359,2420.8770681244823
13:13:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2035.989043241123
12:04:30,2,M19,Bowery,-73.993915,40.72028,1989.7885254270495
12:20:30,1,M20,Canal St,-73.999892,40.718092,1888.28215386434
12:20:30,1,M21,Chambers St,-74.003401,40.713243,1975.4649432299816
12:20:30,1,M22,Fulton St,-74.007582,40.710374,2053.343055110996
12:33:30,1,M23,Broad St,-74.011056,40.706476,2117.7807841228077
12:28:30,1,N02,8 Av,-74.011719,40.635064,3316.4374085763056
12:28:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3404.218075242972
12:28:30,1,N04,New Utrecht Av,-73.996353,40.624842,3521.3296237994027
12:28:30,1,N05,18 Av,-73.990414,40.620671,3617.299901210235
12:28:30,1,N06,20 Av,-73.985026,40.61741,3704.736409146743
12:28:30,1,N07,Bay Pkwy,-73.981848,40.611815,3802.507932325551
12:28:30,1,N08,Kings Hwy,-73.980353,40.603923,3930.0122627719206
12:28:30,1,N09,Avenue U,-73.979137,40.597473,4045.7045191137095
12:28:30,1,N10,86 St,-73.97823,40.592721,4174.281119872847
12:28:30,1,Q01,Canal St,-74.00046,40.718383,1662.5610008434812
12:03:00,2,Q03,72 St,-73.958424,40.768799,1627.5538409385972
12:03:00,2,Q04,86 St,-73.951787,40.777891,1752.5932759003392
12:03:00,2,Q05,96 St,-73.947152,40.784318,1845.591739802029
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2470.5863051881724
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2374.2909585594925
12:03:00,2,R04,30 Av,-73.921479,40.766779,2267.5940187766696
12:03:00,2,R05,Broadway,-73.925508,40.76182,2172.213066395717
12:03:00,2,R06,36 Av,-73.929575,40.756804,2059.7318410992743
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1942.1869309196338
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1779.7421548002308
12:52:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1522.0329300777184
12:03:00,2,R13,5 Av/59 St,-73.973347,40.764811,1477.6621651158755
12:36:30,1,R14,57 St-7 Av,-73.980658,40.764664,1297.5965170373827
12:09:30,1,R15,49 St,-73.984139,40.759901,1208.46759339233
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1114.4627058067972
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1217.442455657899
12:01:30,1,R18,28 St,-73.988691,40.745494,1303.8199647981914
12:01:30,1,R19,23 St,-73.989344,40.741303,1386.7141059433313
12:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1387.566412749675
12:04:30,1,R21,8 St-NYU,-73.992629,40.730328,1589.4422152204475
12:04:30,1,R22,Prince St,-73.997702,40.724329,1713.1492044677593
12:04:30,1,R23,Canal St,-74.001775,40.719527,1826.3625738127964
12:04:30,1,R24,City Hall,-74.006978,40.713282,1946.820633264253
12:04:30,1,R25,Cortlandt St,-74.011029,40.710668,1804.9571216044449
12:04:30,1,R26,Rector St,-74.013342,40.70722,1920.4049446866838
12:04:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2011.5222243535818
12:17:30,1,R28,Court St,-73.991777,40.6941,2215.490974353582
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2341.2028387603614
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,2223.145087642758
12:28:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2385.222802539266
13:40:30,1,R32,Union St,-73.98311,40.677316,2497.069952798334
13:40:30,1,R33,4 Av-9 St,-73.988302,40.670847,2609.1252291802434
13:40:30,1,R34,Prospect Av,-73.992872,40.665414,2718.80864626567
13:40:30,1,R35,25 St,-73.998091,40.660397,2836.0345345905434
12:28:30,1,R36,36 St,-74.003549,40.655144,2826.0805409027366
13:40:30,1,R39,45 St,-74.010006,40.648939,2966.805150792282
12:28:30,1,R40,53 St,-74.014034,40.645069,3060.5805131111224
12:28:30,1,R41,59 St,-74.017881,40.641362,3133.618873255502
13:40:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3298.09312204171
13:40:30,1,R43,77 St,-74.02551,40.629742,3380.7017891461096
13:40:30,1,R44,86 St,-74.028398,40.622687,3565.153724227258
13:40:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3633.7354633576924
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,2758.5668221038686
12:09:30,1,S03,Park Pl,-73.957624,40.674772,2874.9070998816464
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,2930.3786112234675
