start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:00,1,J28,Chauncey St,-73.910456,40.682893,1453.1142841815947
13:05:00,1,J29,Halsey St,-73.916559,40.68637,1415.7211530208588
13:05:00,1,J30,Gates Av,-73.92227,40.68963,1355.7211530208588
13:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,1295.7211530208588
12:09:00,1,L01,8 Av,-74.002578,40.739777,455.00000000000006
12:09:00,1,L02,6 Av,-73.996786,40.737335,515.0
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,546.0000000000001
12:35:30,1,L05,3 Av,-73.986122,40.732849,572.0000000000001
12:35:30,1,L06,1 Av,-73.981628,40.730953,604.0000000000001
12:35:30,1,L08,Bedford Av,-73.956872,40.717304,790.0000000000001
12:35:30,1,L10,Lorimer St,-73.950275,40.714063,846.0000000000001
12:35:30,1,L11,Graham Av,-73.944053,40.714565,868.0000000000001
12:35:30,1,L12,Grand St,-73.94067,40.711926,942.0000000000002
12:35:30,1,L13,Montrose Av,-73.93985,40.707739,966.0000000000001
12:35:30,1,L14,Morgan Av,-73.933147,40.706152,1030.0
12:35:30,1,L15,Jefferson St,-73.922913,40.706607,1123.0
12:35:30,1,L16,DeKalb Av,-73.918425,40.703811,1172.0
12:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1213.0
12:35:30,1,L19,Halsey St,-73.904084,40.695602,1260.0000000000002
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,1375.0000000000002
12:07:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1398.7531725406648
12:07:00,2,L22,Broadway Junction,-73.90324,40.678856,1380.7531725406648
12:07:00,2,L24,Atlantic Av,-73.903097,40.675345,1413.7531725406648
12:07:00,2,L25,Sutter Av,-73.901975,40.669367,1477.7531725406648
12:07:00,2,L26,Livonia Av,-73.900571,40.664038,1514.7531725406648
12:07:00,2,L27,New Lots Av,-73.899232,40.658733,1577.3531725406647
12:07:00,2,L28,East 105 St,-73.899485,40.650573,1644.4326714515687
12:07:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1693.3531725406647
12:00:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1664.9903843402865
12:00:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1624.9903843402863
12:00:00,2,M05,Forest Av,-73.903077,40.704423,1554.9903843402863
12:00:00,2,M06,Seneca Av,-73.90774,40.702762,1490.9903843402863
12:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1439.456310749054
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1408.6337745189667
12:05:00,1,M10,Central Av,-73.927397,40.697857,1348.6337745189667
13:05:00,1,M11,Myrtle Av,-73.935657,40.697207,1223.7211530208588
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,1164.7211530208588
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,1104.7211530208588
12:35:30,1,M14,Hewes St,-73.953431,40.70687,1044.7211530208588
12:35:30,1,M16,Marcy Av,-73.957757,40.708359,984.7211530208587
12:35:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,669.7211530208588
12:35:30,1,M19,Bowery,-73.993915,40.72028,609.7211530208588
12:00:00,1,M20,Canal St,-73.999892,40.718092,540.7211530208588
12:00:00,1,M21,Chambers St,-74.003401,40.713243,557.0
12:00:00,1,M22,Fulton St,-74.007582,40.710374,562.9038469791412
12:00:00,1,M23,Broad St,-74.011056,40.706476,625.9038469791413
12:09:00,1,N02,8 Av,-74.011719,40.635064,1366.0944465637206
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1426.0944465637206
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,1511.0944465637206
12:09:00,1,N05,18 Av,-73.990414,40.620671,1575.0944465637206
12:09:00,1,N06,20 Av,-73.985026,40.61741,1635.0944465637206
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,1697.0944465637206
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,1772.0944465637206
12:09:00,1,N09,Avenue U,-73.979137,40.597473,1832.0944465637206
12:09:00,1,N10,86 St,-73.97823,40.592721,1897.0944465637206
12:05:00,0,Q01,Canal St,-74.00046,40.718383,438.58035612106323
12:20:00,0,Q03,72 St,-73.958424,40.768799,1062.6000000000004
12:20:00,0,Q04,86 St,-73.951787,40.777891,1173.5000000000002
12:20:00,0,Q05,96 St,-73.947152,40.784318,1211.2000000000003
12:05:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1640.0
12:05:00,0,R03,Astoria Blvd,-73.917843,40.770258,1575.0
12:05:00,0,R04,30 Av,-73.921479,40.766779,1511.0
12:05:00,0,R05,Broadway,-73.925508,40.76182,1451.0
12:05:00,0,R06,36 Av,-73.929575,40.756804,1389.0
12:05:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1324.0
12:05:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1194.0000000000002
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1001.0000000000002
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,926.0000000000001
12:20:00,0,R14,57 St-7 Av,-73.980658,40.764664,806.0000000000001
12:00:00,0,R15,49 St,-73.984139,40.759901,741.0000000000001
12:20:00,0,R16,Times Sq-42 St,-73.986754,40.754672,652.0
12:20:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,587.0
12:00:00,0,R18,28 St,-73.988691,40.745494,527.0
12:00:00,0,R19,23 St,-73.989344,40.741303,472.0
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,405.0
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,325.0
12:00:00,0,R22,Prince St,-73.997702,40.724329,265.0
12:00:00,0,R23,Canal St,-74.001775,40.719527,195.0
12:00:00,0,R24,City Hall,-74.006978,40.713282,75.0
12:17:00,0,R25,Cortlandt St,-74.011029,40.710668,0.0
12:00:30,0,R26,Rector St,-74.013342,40.70722,60.0
12:00:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,120.0
12:07:00,0,R28,Court St,-73.991777,40.6941,315.0
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,384.90000000000003
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,447.90000000000003
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,590.9000000000001
12:09:00,1,R32,Union St,-73.98311,40.677316,692.0
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,757.0
12:09:00,1,R34,Prospect Av,-73.992872,40.665414,825.0
12:09:00,1,R35,25 St,-73.998091,40.660397,895.0
12:09:00,1,R36,36 St,-74.003549,40.655144,955.4
12:09:00,1,R39,45 St,-74.010006,40.648939,1086.3999999999999
12:09:00,1,R40,53 St,-74.014034,40.645069,1147.3999999999999
12:09:00,1,R41,59 St,-74.017881,40.641362,1207.3999999999999
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1314.8
12:09:00,1,R43,77 St,-74.02551,40.629742,1374.8
12:09:00,1,R44,86 St,-74.028398,40.622687,1457.3999999999996
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1517.3999999999996
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,897.5562488079072
12:07:00,0,S03,Park Pl,-73.957624,40.674772,965.8562488079071
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,1055.8562488079071
