start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:01:00,0,J20,Crescent St,-73.873785,40.683194,3342.3546809196464
13:01:00,0,J21,Norwood Av,-73.880039,40.68141,3309.4546809196463
13:01:00,0,J22,Cleveland St,-73.884639,40.679947,3280.4546809196463
13:01:00,0,J23,Van Siclen Av,-73.891688,40.678024,3195.4546809196463
13:01:00,0,J24,Alabama Av,-73.898654,40.676992,3120.4546809196463
12:21:00,0,J27,Broadway Junction,-73.904512,40.679498,3045.4546809196463
12:21:00,0,J28,Chauncey St,-73.910456,40.682893,3105.4546809196463
12:21:00,0,J29,Halsey St,-73.916559,40.68637,3170.4546809196463
12:21:00,0,J30,Gates Av,-73.92227,40.68963,3113.952016448975
12:21:00,0,J31,Kosciuszko St,-73.928814,40.693342,3056.5520164489753
13:31:00,1,L01,8 Av,-74.002578,40.739777,1856.8157925605776
12:01:00,1,L02,6 Av,-73.996786,40.737335,1916.8157925605776
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1947.8157925605776
12:01:00,1,L05,3 Av,-73.986122,40.732849,1973.8157925605774
12:01:00,1,L06,1 Av,-73.981628,40.730953,2005.8157925605772
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,2191.8157925605774
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,2247.815792560577
12:01:00,1,L11,Graham Av,-73.944053,40.714565,2269.815792560577
12:01:00,1,L12,Grand St,-73.94067,40.711926,2343.8157925605774
12:01:00,1,L13,Montrose Av,-73.93985,40.707739,2367.815792560577
12:01:00,1,L14,Morgan Av,-73.933147,40.706152,2431.8157925605774
12:01:00,1,L15,Jefferson St,-73.922913,40.706607,2524.815792560577
12:01:00,1,L16,DeKalb Av,-73.918425,40.703811,2573.8157925605774
12:01:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2614.815792560577
12:01:00,1,L19,Halsey St,-73.904084,40.695602,2661.815792560577
12:01:00,1,L20,Wilson Av,-73.904046,40.688764,2776.815792560577
12:01:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2809.8157925605765
12:01:00,1,L22,Broadway Junction,-73.90324,40.678856,2827.8157925605765
12:01:00,1,L24,Atlantic Av,-73.903097,40.675345,2860.8157925605765
12:01:00,1,L25,Sutter Av,-73.901975,40.669367,2924.8157925605765
12:01:00,1,L26,Livonia Av,-73.900571,40.664038,2961.8157925605765
12:01:00,1,L27,New Lots Av,-73.899232,40.658733,3024.415792560577
12:01:00,1,L28,East 105 St,-73.899485,40.650573,3110.4157925605764
13:41:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3140.4157925605764
12:51:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3066.806176900863
12:31:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3026.806176900863
12:51:00,0,M05,Forest Av,-73.903077,40.704423,2956.8061769008636
12:31:00,0,M06,Seneca Av,-73.90774,40.702762,2892.806176900863
12:31:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2841.272103309631
12:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2908.2721033096313
12:31:00,0,M10,Central Av,-73.927397,40.697857,2981.2721033096313
12:01:00,0,M11,Myrtle Av,-73.935657,40.697207,2934.7387769699094
12:01:00,0,M12,Flushing Av,-73.941126,40.70026,2825.639394950867
12:01:00,0,M13,Lorimer St,-73.947408,40.703869,2760.639394950867
12:01:00,0,M14,Hewes St,-73.953431,40.70687,2698.9393949508667
12:01:00,0,M16,Marcy Av,-73.957757,40.708359,2638.9393949508667
12:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2309.739394950867
12:11:00,2,M19,Bowery,-73.993915,40.72028,2451.536945581436
12:31:00,2,M20,Canal St,-73.999892,40.718092,2382.536945581436
12:11:00,0,M21,Chambers St,-74.003401,40.713243,2361.028572368622
12:31:00,2,M22,Fulton St,-74.007582,40.710374,2419.815792560578
12:01:00,1,M23,Broad St,-74.011056,40.706476,2482.815792560578
12:01:00,0,N02,8 Av,-74.011719,40.635064,3404.4157925605778
12:01:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3494.639623451233
12:01:00,0,N04,New Utrecht Av,-73.996353,40.624842,3578.3000000000006
12:01:00,0,N05,18 Av,-73.990414,40.620671,3643.3000000000006
12:01:00,0,N06,20 Av,-73.985026,40.61741,3703.3000000000006
12:01:00,0,N07,Bay Pkwy,-73.981848,40.611815,3765.639623451233
12:01:00,0,N08,Kings Hwy,-73.980353,40.603923,3840.639623451233
12:01:00,0,N09,Avenue U,-73.979137,40.597473,3900.639623451233
12:01:00,0,N10,86 St,-73.97823,40.592721,3965.639623451233
12:31:00,1,Q01,Canal St,-74.00046,40.718383,2156.8157925605774
12:01:00,0,Q03,72 St,-73.958424,40.768799,2121.3394706726076
12:01:00,0,Q04,86 St,-73.951787,40.777891,2232.2394706726077
12:01:00,0,Q05,96 St,-73.947152,40.784318,2269.9394706726075
12:11:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2526.1145284652703
12:11:00,1,R03,Astoria Blvd,-73.917843,40.770258,2485.1145284652707
12:11:00,1,R04,30 Av,-73.921479,40.766779,2423.114528465271
12:11:00,1,R05,Broadway,-73.925508,40.76182,2363.114528465271
12:11:00,1,R06,36 Av,-73.929575,40.756804,2303.114528465271
12:11:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2238.1145284652707
12:11:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2081.3956492424013
13:51:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1898.248560476303
13:51:00,0,R13,5 Av/59 St,-73.973347,40.764811,1960.2485604763033
12:21:00,1,R14,57 St-7 Av,-73.980658,40.764664,1858.8157925605774
12:41:00,1,R15,49 St,-73.984139,40.759901,1793.8157925605776
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1733.8157925605776
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1798.8157925605774
12:01:00,1,R18,28 St,-73.988691,40.745494,1858.8157925605774
12:01:00,1,R19,23 St,-73.989344,40.741303,1913.8157925605776
12:31:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1923.8157925605776
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,2056.8157925605774
12:01:00,1,R22,Prince St,-73.997702,40.724329,2117.815792560578
12:01:00,1,R23,Canal St,-74.001775,40.719527,2182.815792560578
13:41:00,1,R24,City Hall,-74.006978,40.713282,2302.815792560578
13:41:00,1,R25,Cortlandt St,-74.011029,40.710668,2271.6076989173894
12:01:00,1,R26,Rector St,-74.013342,40.70722,2346.6076989173894
12:01:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2406.6076989173894
12:01:00,1,R28,Court St,-73.991777,40.6941,2586.6076989173894
12:01:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2615.815792560578
12:31:00,1,R30,DeKalb Av,-73.981824,40.690635,2472.8
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2590.3000000000006
12:01:00,0,R32,Union St,-73.98311,40.677316,2660.3
12:01:00,0,R33,4 Av-9 St,-73.988302,40.670847,2725.3000000000006
12:01:00,0,R34,Prospect Av,-73.992872,40.665414,2786.0
12:01:00,0,R35,25 St,-73.998091,40.660397,2851.0000000000005
12:01:00,0,R36,36 St,-74.003549,40.655144,2950.3000000000006
12:01:00,0,R39,45 St,-74.010006,40.648939,3187.639623451233
12:01:00,0,R40,53 St,-74.014034,40.645069,3247.639623451233
12:01:00,0,R41,59 St,-74.017881,40.641362,3284.4157925605778
12:01:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3404.956332778931
12:01:00,0,R43,77 St,-74.02551,40.629742,3464.956332778931
12:01:00,0,R44,86 St,-74.028398,40.622687,3584.956332778931
12:01:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3628.956332778931
12:01:00,0,S01,Franklin Av,-73.955827,40.680596,2933.60526752472
12:01:00,1,S03,Park Pl,-73.957624,40.674772,3001.9052675247203
12:01:00,0,S04,Botanic Garden,-73.959245,40.670343,3091.9052675247203
