start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1323.8000000000002
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1287.0000000000002
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1283.1941752433777
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1221.7391300201418
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1120.0
13:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1023.0
12:35:30,1,J28,Chauncey St,-73.910456,40.682893,1088.0
12:35:30,1,J29,Halsey St,-73.916559,40.68637,1184.9000005722046
12:35:30,1,J30,Gates Av,-73.92227,40.68963,1208.0
12:35:30,1,J31,Kosciuszko St,-73.928814,40.693342,1304.9000005722046
13:11:00,1,L01,8 Av,-74.002578,40.739777,1986.6388883590703
13:11:00,1,L02,6 Av,-73.996786,40.737335,1926.6388883590703
13:11:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1895.6388883590703
13:11:00,1,L05,3 Av,-73.986122,40.732849,1857.3183872699735
13:11:00,1,L06,1 Av,-73.981628,40.730953,1837.3183872699738
13:11:00,1,L08,Bedford Av,-73.956872,40.717304,1651.6388883590703
13:11:00,1,L10,Lorimer St,-73.950275,40.714063,1584.3183872699738
13:11:00,1,L11,Graham Av,-73.944053,40.714565,1562.3183872699738
13:11:00,1,L12,Grand St,-73.94067,40.711926,1493.3183872699738
13:11:00,1,L13,Montrose Av,-73.93985,40.707739,1469.318387269974
13:11:00,1,L14,Morgan Av,-73.933147,40.706152,1411.6388883590703
13:11:00,1,L15,Jefferson St,-73.922913,40.706607,1318.63888835907
13:11:00,1,L16,DeKalb Av,-73.918425,40.703811,1269.63888835907
13:11:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1228.63888835907
13:11:00,1,L19,Halsey St,-73.904084,40.695602,1181.63888835907
13:11:00,1,L20,Wilson Av,-73.904046,40.688764,1066.63888835907
13:11:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1033.6388883590698
13:11:00,1,L22,Broadway Junction,-73.90324,40.678856,1015.6388883590698
13:11:00,1,L24,Atlantic Av,-73.903097,40.675345,1048.6388883590698
13:11:00,1,L25,Sutter Av,-73.901975,40.669367,1112.6388883590698
13:11:00,1,L26,Livonia Av,-73.900571,40.664038,1149.6388883590698
13:11:00,1,L27,New Lots Av,-73.899232,40.658733,1212.23888835907
13:11:00,1,L28,East 105 St,-73.899485,40.650573,1279.3183872699738
13:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1328.23888835907
13:25:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1680.6292726993565
13:25:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1640.6292726993563
13:25:30,1,M05,Forest Av,-73.903077,40.704423,1570.6292726993563
13:25:30,1,M06,Seneca Av,-73.90774,40.702762,1506.6292726993563
13:25:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1455.095199108124
12:35:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1522.095199108124
13:25:30,1,M10,Central Av,-73.927397,40.697857,1462.312621498108
12:35:30,1,M11,Myrtle Av,-73.935657,40.697207,1337.3999999999999
12:35:30,1,M12,Flushing Av,-73.941126,40.70026,1435.1941752433775
12:35:30,1,M13,Lorimer St,-73.947408,40.703869,1496.9000005722046
12:35:30,1,M14,Hewes St,-73.953431,40.70687,1556.9000005722046
12:35:30,1,M16,Marcy Av,-73.957757,40.708359,1568.3
12:15:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1907.8
12:15:30,1,M19,Bowery,-73.993915,40.72028,1967.8
12:15:30,1,M20,Canal St,-73.999892,40.718092,2034.8
13:11:00,1,M21,Chambers St,-74.003401,40.713243,1978.0
12:15:30,1,M22,Fulton St,-74.007582,40.710374,1918.0
12:15:30,1,M23,Broad St,-74.011056,40.706476,1981.0
12:15:30,1,N02,8 Av,-74.011719,40.635064,2538.9553141593933
12:15:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2598.9553141593933
12:15:30,1,N04,New Utrecht Av,-73.996353,40.624842,2683.9553141593933
12:15:30,1,N05,18 Av,-73.990414,40.620671,2747.9553141593933
12:15:30,1,N06,20 Av,-73.985026,40.61741,2807.9553141593933
12:15:30,1,N07,Bay Pkwy,-73.981848,40.611815,2869.9553141593933
12:15:30,1,N08,Kings Hwy,-73.980353,40.603923,2944.9553141593933
12:15:30,1,N09,Avenue U,-73.979137,40.597473,2892.0524179458616
12:15:30,1,N10,86 St,-73.97823,40.592721,2827.0524179458616
12:15:30,1,Q01,Canal St,-74.00046,40.718383,2270.684676551819
13:11:00,0,Q03,72 St,-73.958424,40.768799,2713.779427051544
13:11:00,0,Q04,86 St,-73.951787,40.777891,2827.779427051544
13:11:00,0,Q05,96 St,-73.947152,40.784318,2887.779427051544
12:15:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2837.5326731204977
12:15:30,2,R03,Astoria Blvd,-73.917843,40.770258,2779.532673120498
12:15:30,2,R04,30 Av,-73.921479,40.766779,2717.532673120498
12:15:30,2,R05,Broadway,-73.925508,40.76182,2657.532673120498
12:15:30,2,R06,36 Av,-73.929575,40.756804,2597.532673120498
12:15:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2532.532673120498
12:15:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2417.532673120498
12:15:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2600.532673120498
12:15:30,2,R13,5 Av/59 St,-73.973347,40.764811,2588.279427051544
12:15:30,1,R14,57 St-7 Av,-73.980658,40.764664,2428.279427051544
12:15:30,1,R15,49 St,-73.984139,40.759901,2403.279427051544
13:55:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2303.279427051544
12:15:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2238.279427051544
12:15:30,2,R18,28 St,-73.988691,40.745494,2233.279427051544
12:15:30,2,R19,23 St,-73.989344,40.741303,2173.279427051544
13:25:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2113.279427051544
13:25:30,1,R21,8 St-NYU,-73.992629,40.730328,2183.2794270515437
13:25:30,1,R22,Prince St,-73.997702,40.724329,2215.1
13:25:30,1,R23,Canal St,-74.001775,40.719527,2145.1
13:25:30,1,R24,City Hall,-74.006978,40.713282,2025.1
13:25:30,1,R25,Cortlandt St,-74.011029,40.710668,1942.6608675956727
13:25:30,1,R26,Rector St,-74.013342,40.70722,1877.6608675956727
13:25:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1815.6608675956727
13:25:30,1,R28,Court St,-73.991777,40.6941,1607.4
12:15:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1542.0000000000002
13:11:00,1,R30,DeKalb Av,-73.981824,40.690635,1616.8000000000002
12:15:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1736.8000000000002
12:15:30,1,R32,Union St,-73.98311,40.677316,1827.7608675956728
12:15:30,1,R33,4 Av-9 St,-73.988302,40.670847,1892.7608675956726
12:15:30,1,R34,Prospect Av,-73.992872,40.665414,1960.7608675956728
12:15:30,1,R35,25 St,-73.998091,40.660397,2030.7608675956728
12:15:30,1,R36,36 St,-74.003549,40.655144,2104.7
12:15:30,1,R39,45 St,-74.010006,40.648939,2235.560867595673
12:15:30,1,R40,53 St,-74.014034,40.645069,2295.560867595673
12:15:30,1,R41,59 St,-74.017881,40.641362,2375.560867595673
12:15:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2450.560867595673
12:15:30,1,R43,77 St,-74.02551,40.629742,2510.560867595673
12:15:30,1,R44,86 St,-74.028398,40.622687,2630.2608675956726
12:15:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2674.560867595673
12:55:30,1,S01,Franklin Av,-73.955827,40.680596,1285.8421058654785
12:55:30,1,S03,Park Pl,-73.957624,40.674772,1354.1421058654782
12:55:30,1,S04,Botanic Garden,-73.959245,40.670343,1444.1421058654782
