start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:00,1,L03,14 St-Union Sq,-73.99073,40.734789,408.1
12:19:00,1,L05,3 Av,-73.986122,40.732849,434.1
12:19:00,1,L06,1 Av,-73.981628,40.730953,466.1
12:19:00,1,L08,Bedford Av,-73.956872,40.717304,652.1
12:19:00,1,L10,Lorimer St,-73.950275,40.714063,708.1
12:19:00,1,L11,Graham Av,-73.944053,40.714565,730.1000000000001
12:19:00,1,L12,Grand St,-73.94067,40.711926,804.1
12:19:00,1,L13,Montrose Av,-73.93985,40.707739,828.1
12:19:00,1,L14,Morgan Av,-73.933147,40.706152,892.1
12:19:00,1,L15,Jefferson St,-73.922913,40.706607,985.1
12:19:00,1,L16,DeKalb Av,-73.918425,40.703811,1034.1
12:19:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1075.1
12:19:00,1,L19,Halsey St,-73.904084,40.695602,1122.1000000000001
12:19:00,1,L20,Wilson Av,-73.904046,40.688764,1237.1000000000001
12:19:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1270.1000000000001
12:19:00,1,L22,Broadway Junction,-73.90324,40.678856,1288.1000000000001
12:19:00,1,L24,Atlantic Av,-73.903097,40.675345,1321.1000000000004
12:19:00,1,L25,Sutter Av,-73.901975,40.669367,1385.1000000000004
12:19:00,1,L26,Livonia Av,-73.900571,40.664038,1422.1000000000004
12:19:00,1,L27,New Lots Av,-73.899232,40.658733,1484.7000000000003
12:19:00,1,L28,East 105 St,-73.899485,40.650573,1570.7000000000003
12:19:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1600.7000000000003
12:03:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1527.0903843402862
12:03:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1487.0903843402862
12:03:00,2,M05,Forest Av,-73.903077,40.704423,1417.0903843402862
12:03:00,2,M06,Seneca Av,-73.90774,40.702762,1353.0903843402862
13:18:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1301.5563107490539
12:29:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1368.5563107490539
13:18:00,0,M10,Central Av,-73.927397,40.697857,1441.5563107490539
12:29:00,0,M11,Myrtle Av,-73.935657,40.697207,1476.731579399109
12:29:00,0,M12,Flushing Av,-73.941126,40.70026,1400.6315793991087
12:29:00,0,M13,Lorimer St,-73.947408,40.703869,1335.631579399109
12:29:00,0,M14,Hewes St,-73.953431,40.70687,1273.9315793991088
12:29:00,0,M16,Marcy Av,-73.957757,40.708359,1213.9315793991088
12:29:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,884.7315793991089
12:58:00,2,M19,Bowery,-73.993915,40.72028,902.7211530208588
12:03:00,2,M20,Canal St,-73.999892,40.718092,833.7211530208588
13:54:00,1,M21,Chambers St,-74.003401,40.713243,908.7211530208588
12:03:00,2,M22,Fulton St,-74.007582,40.710374,900.9252429962157
13:46:30,1,M23,Broad St,-74.011056,40.706476,960.9252429962156
13:54:30,0,N02,8 Av,-74.011719,40.635064,1855.6000000000001
13:54:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1970.9999999999995
13:54:30,0,N04,New Utrecht Av,-73.996353,40.624842,2055.9999999999995
13:54:30,0,N05,18 Av,-73.990414,40.620671,2119.9999999999995
13:54:30,0,N06,20 Av,-73.985026,40.61741,2179.9999999999995
13:54:30,0,N07,Bay Pkwy,-73.981848,40.611815,2241.9999999999995
13:54:30,0,N08,Kings Hwy,-73.980353,40.603923,2316.9999999999995
13:54:30,0,N09,Avenue U,-73.979137,40.597473,2376.9999999999995
13:54:30,0,N10,86 St,-73.97823,40.592721,2441.9999999999995
12:58:00,1,Q01,Canal St,-74.00046,40.718383,608.0
12:09:30,0,Q03,72 St,-73.958424,40.768799,577.3
12:09:30,0,Q04,86 St,-73.951787,40.777891,688.1999999999999
12:09:30,0,Q05,96 St,-73.947152,40.784318,725.9
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1032.00000166893
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,974.00000166893
12:04:00,2,R04,30 Av,-73.921479,40.766779,912.00000166893
12:04:00,2,R05,Broadway,-73.925508,40.76182,852.00000166893
12:04:00,2,R06,36 Av,-73.929575,40.756804,792.00000166893
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,727.0000016689299
12:04:00,2,R09,Queensboro Plaza,-73.940202,40.750582,612.00000166893
12:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,499.99999999999994
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,429.99999999999994
12:19:00,1,R14,57 St-7 Av,-73.980658,40.764664,309.99999999999994
13:54:00,1,R15,49 St,-73.984139,40.759901,244.99999999999997
13:33:00,1,R16,Times Sq-42 St,-73.986754,40.754672,184.99999999999997
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,249.99999999999997
12:06:00,1,R18,28 St,-73.988691,40.745494,309.99999999999994
12:06:00,1,R19,23 St,-73.989344,40.741303,365.0
12:06:00,1,R20,14 St-Union Sq,-73.990568,40.735736,375.0
12:06:00,1,R21,8 St-NYU,-73.992629,40.730328,508.0
12:06:00,1,R22,Prince St,-73.997702,40.724329,569.0
12:06:00,1,R23,Canal St,-74.001775,40.719527,634.0
12:06:00,1,R24,City Hall,-74.006978,40.713282,754.0
12:06:00,1,R25,Cortlandt St,-74.011029,40.710668,705.0
13:48:30,1,R26,Rector St,-74.013342,40.70722,780.0
13:48:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,840.0
13:46:30,1,R28,Court St,-73.991777,40.6941,1020.0
13:48:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1092.1
12:09:30,0,R30,DeKalb Av,-73.981824,40.690635,1073.0
13:54:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1208.6000000000001
13:54:30,0,R32,Union St,-73.98311,40.677316,1300.9999999999998
13:54:30,0,R33,4 Av-9 St,-73.988302,40.670847,1360.9999999999998
13:54:30,0,R34,Prospect Av,-73.992872,40.665414,1420.9999999999998
13:54:30,0,R35,25 St,-73.998091,40.660397,1484.2999999999997
13:54:30,0,R36,36 St,-74.003549,40.655144,1510.6000000000001
13:54:30,0,R39,45 St,-74.010006,40.648939,1662.2000000000003
13:54:30,0,R40,53 St,-74.014034,40.645069,1723.9999999999998
13:54:30,0,R41,59 St,-74.017881,40.641362,1735.6000000000001
13:54:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1856.1405402183534
13:54:30,0,R43,77 St,-74.02551,40.629742,1916.1405402183534
13:54:30,0,R44,86 St,-74.028398,40.622687,2036.1405402183534
13:54:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2080.1405402183536
12:09:30,0,S01,Franklin Av,-73.955827,40.680596,1397.8
13:57:30,1,S03,Park Pl,-73.957624,40.674772,1466.1
12:09:30,0,S04,Botanic Garden,-73.959245,40.670343,1556.1
