start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,3,J28,Chauncey St,-73.910456,40.682893,1848.2142841815946
12:02:00,3,J29,Halsey St,-73.916559,40.68637,1921.5326714515686
12:42:00,1,J30,Gates Av,-73.92227,40.68963,1968.2142841815948
12:42:00,1,J31,Kosciuszko St,-73.928814,40.693342,1913.117290019989
12:02:00,2,L01,8 Av,-74.002578,40.739777,1093.1999999999998
12:02:00,2,L02,6 Av,-73.996786,40.737335,1153.1999999999998
12:02:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1173.9610397815704
12:02:00,2,L05,3 Av,-73.986122,40.732849,1210.1999999999998
12:02:00,2,L06,1 Av,-73.981628,40.730953,1235.9610397815704
12:02:00,2,L08,Bedford Av,-73.956872,40.717304,1066.2142841815948
12:02:00,2,L10,Lorimer St,-73.950275,40.714063,1010.2142841815947
12:02:00,2,L11,Graham Av,-73.944053,40.714565,1032.2142841815948
12:02:00,2,L12,Grand St,-73.94067,40.711926,1101.2142841815946
12:02:00,2,L13,Montrose Av,-73.93985,40.707739,1125.2142841815946
12:02:00,2,L14,Morgan Av,-73.933147,40.706152,1165.2142841815946
12:02:00,2,L15,Jefferson St,-73.922913,40.706607,1235.2142841815948
12:02:00,2,L16,DeKalb Av,-73.918425,40.703811,1286.2142841815948
12:02:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1342.2142841815948
12:02:00,2,L19,Halsey St,-73.904084,40.695602,1365.2142841815948
12:02:00,2,L20,Wilson Av,-73.904046,40.688764,1456.2142841815948
12:02:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1527.2142841815948
12:02:00,2,L22,Broadway Junction,-73.90324,40.678856,1558.2142841815946
12:02:00,2,L24,Atlantic Av,-73.903097,40.675345,1623.214284181595
12:02:00,2,L25,Sutter Av,-73.901975,40.669367,1681.2142841815948
12:02:00,2,L26,Livonia Av,-73.900571,40.664038,1716.2142841815946
12:02:00,2,L27,New Lots Av,-73.899232,40.658733,1742.2142841815946
12:02:00,2,L28,East 105 St,-73.899485,40.650573,1801.2142841815948
13:52:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1861.2142841815948
12:02:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1794.204668521881
12:02:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,1754.204668521881
12:02:00,3,M05,Forest Av,-73.903077,40.704423,1684.204668521881
12:02:00,3,M06,Seneca Av,-73.90774,40.702762,1620.204668521881
12:32:00,3,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1567.2142841815948
12:42:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1634.2142841815948
12:02:00,3,M10,Central Av,-73.927397,40.697857,1707.2142841815948
12:22:00,1,M11,Myrtle Av,-73.935657,40.697207,1793.204668521881
12:22:00,1,M12,Flushing Av,-73.941126,40.70026,1881.414284181595
12:22:00,1,M13,Lorimer St,-73.947408,40.703869,1919.0
12:22:00,1,M14,Hewes St,-73.953431,40.70687,1859.0
12:22:00,1,M16,Marcy Av,-73.957757,40.708359,1799.0
12:22:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1452.0
12:02:00,2,M19,Bowery,-73.993915,40.72028,1498.0
12:02:00,2,M20,Canal St,-73.999892,40.718092,1414.0
12:07:00,2,M21,Chambers St,-74.003401,40.713243,1354.0
12:12:00,2,M22,Fulton St,-74.007582,40.710374,1414.0
12:12:00,2,M23,Broad St,-74.011056,40.706476,1477.0
12:07:00,1,N02,8 Av,-74.011719,40.635064,2295.0
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2413.2999999999997
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2498.2999999999997
12:07:00,1,N05,18 Av,-73.990414,40.620671,2562.2999999999997
12:07:00,1,N06,20 Av,-73.985026,40.61741,2622.2999999999997
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,2684.2999999999997
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,2759.2999999999997
12:07:00,1,N09,Avenue U,-73.979137,40.597473,2819.2999999999997
12:07:00,1,N10,86 St,-73.97823,40.592721,2884.2999999999997
12:07:00,1,Q01,Canal St,-74.00046,40.718383,1273.1999999999998
12:22:00,2,Q03,72 St,-73.958424,40.768799,778.0000016689299
12:07:00,1,Q04,86 St,-73.951787,40.777891,893.50000166893
12:07:00,1,Q05,96 St,-73.947152,40.784318,958.50000166893
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,720.0000016689299
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,662.00000166893
12:07:00,1,R04,30 Av,-73.921479,40.766779,600.00000166893
12:07:00,1,R05,Broadway,-73.925508,40.76182,540.00000166893
12:07:00,1,R06,36 Av,-73.929575,40.756804,480.00000166893005
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,415.00000166893005
12:02:00,1,R09,Queensboro Plaza,-73.940202,40.750582,300.00000166893005
12:02:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,483.00000166893
12:02:00,1,R13,5 Av/59 St,-73.973347,40.764811,545.0000016689299
12:02:00,1,R14,57 St-7 Av,-73.980658,40.764664,660.0000016689299
12:02:00,1,R15,49 St,-73.984139,40.759901,733.0000016689299
12:02:00,1,R16,Times Sq-42 St,-73.986754,40.754672,813.00000166893
12:02:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,883.0000016689299
12:02:00,1,R18,28 St,-73.988691,40.745494,959.00000166893
12:02:00,1,R19,23 St,-73.989344,40.741303,1019.00000166893
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1040.2
12:02:00,1,R21,8 St-NYU,-73.992629,40.730328,1164.00000166893
12:02:00,1,R22,Prince St,-73.997702,40.724329,1229.00000166893
12:02:00,1,R23,Canal St,-74.001775,40.719527,1299.00000166893
12:02:00,1,R24,City Hall,-74.006978,40.713282,1419.00000166893
12:02:00,1,R25,Cortlandt St,-74.011029,40.710668,1490.2
12:02:00,1,R26,Rector St,-74.013342,40.70722,1554.00000166893
12:17:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1614.00000166893
12:17:00,1,R28,Court St,-73.991777,40.6941,1753.7913037776948
12:17:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1688.3913037776947
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,1738.1999999999998
12:07:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1836.6000016689297
12:07:00,1,R32,Union St,-73.98311,40.677316,1856.0
12:07:00,1,R33,4 Av-9 St,-73.988302,40.670847,1796.0
12:07:00,1,R34,Prospect Av,-73.992872,40.665414,1856.0
12:07:00,1,R35,25 St,-73.998091,40.660397,1910.0
12:07:00,1,R36,36 St,-74.003549,40.655144,1950.0
12:07:00,1,R39,45 St,-74.010006,40.648939,2101.6
12:27:00,1,R40,53 St,-74.014034,40.645069,2165.0999999999995
12:07:00,1,R41,59 St,-74.017881,40.641362,2175.0
12:07:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2295.5405402183533
12:07:00,1,R43,77 St,-74.02551,40.629742,2355.5405402183533
12:07:00,1,R44,86 St,-74.028398,40.622687,2475.5405402183533
12:07:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2519.5405402183533
12:17:00,1,S01,Franklin Av,-73.955827,40.680596,1790.5957462787628
12:17:00,1,S03,Park Pl,-73.957624,40.674772,1858.8957462787628
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,1948.8957462787628
