start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:30,0,J21,Norwood Av,-73.880039,40.68141,2540.7021545410153
13:21:30,0,J22,Cleveland St,-73.884639,40.679947,2511.7021545410153
13:21:30,0,J23,Van Siclen Av,-73.891688,40.678024,2426.7021545410153
13:21:30,0,J24,Alabama Av,-73.898654,40.676992,2351.7021545410153
12:41:30,0,J27,Broadway Junction,-73.904512,40.679498,2276.7021545410153
12:41:30,0,J28,Chauncey St,-73.910456,40.682893,2336.7021545410153
12:41:30,0,J29,Halsey St,-73.916559,40.68637,2401.7021545410157
12:41:30,0,J30,Gates Av,-73.92227,40.68963,2428.352016448975
12:41:30,0,J31,Kosciuszko St,-73.928814,40.693342,2368.7844192028047
13:51:30,1,L01,8 Av,-74.002578,40.739777,1088.0632661819457
12:01:30,1,L02,6 Av,-73.996786,40.737335,1148.0632661819457
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1179.0632661819457
12:01:30,1,L05,3 Av,-73.986122,40.732849,1205.0632661819457
12:01:30,1,L06,1 Av,-73.981628,40.730953,1237.063266181946
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,1423.063266181946
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,1479.063266181946
12:01:30,1,L11,Graham Av,-73.944053,40.714565,1501.063266181946
12:01:30,1,L12,Grand St,-73.94067,40.711926,1575.063266181946
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,1599.063266181946
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,1663.063266181946
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,1756.063266181946
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,1805.063266181946
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1846.063266181946
12:01:30,1,L19,Halsey St,-73.904084,40.695602,1893.0632661819461
12:01:30,1,L20,Wilson Av,-73.904046,40.688764,2008.063266181946
12:01:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2041.0632661819457
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,2059.0632661819454
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,2092.0632661819454
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,2156.0632661819454
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,2193.0632661819454
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,2255.663266181946
12:01:30,1,L28,East 105 St,-73.899485,40.650573,2341.663266181946
13:51:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2371.663266181946
13:11:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2298.0536505222317
12:51:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2258.053650522232
13:11:30,0,M05,Forest Av,-73.903077,40.704423,2188.053650522232
12:51:30,0,M06,Seneca Av,-73.90774,40.702762,2124.0536505222317
12:51:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2072.519576931
12:21:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2139.519576931
12:51:30,0,M10,Central Av,-73.927397,40.697857,2212.519576931
12:21:30,0,M11,Myrtle Av,-73.935657,40.697207,2249.13877696991
12:21:30,0,M12,Flushing Av,-73.941126,40.70026,2140.039394950867
12:21:30,0,M13,Lorimer St,-73.947408,40.703869,2075.039394950867
12:21:30,0,M14,Hewes St,-73.953431,40.70687,2013.3393949508668
12:21:30,0,M16,Marcy Av,-73.957757,40.708359,1953.3393949508668
12:21:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1624.1393949508667
12:01:30,2,M19,Bowery,-73.993915,40.72028,1682.7844192028044
12:15:30,2,M20,Canal St,-73.999892,40.718092,1613.7844192028044
12:04:30,2,M21,Chambers St,-74.003401,40.713243,1675.428572368622
12:15:30,2,M22,Fulton St,-74.007582,40.710374,1651.0632661819457
12:11:30,1,M23,Broad St,-74.011056,40.706476,1714.0632661819457
12:01:30,0,N02,8 Av,-74.011719,40.635064,2635.663266181946
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2706.160746192932
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,2791.160746192932
12:01:30,0,N05,18 Av,-73.990414,40.620671,2855.160746192932
12:01:30,0,N06,20 Av,-73.985026,40.61741,2915.160746192932
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,2977.160746192932
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,3052.160746192932
12:01:30,0,N09,Avenue U,-73.979137,40.597473,3112.160746192932
12:01:30,0,N10,86 St,-73.97823,40.592721,3177.160746192932
12:11:30,1,Q01,Canal St,-74.00046,40.718383,1388.0632661819457
12:01:30,0,Q03,72 St,-73.958424,40.768799,1357.363266181946
12:01:30,0,Q04,86 St,-73.951787,40.777891,1468.2632661819462
12:01:30,0,Q05,96 St,-73.947152,40.784318,1505.9632661819462
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1898.0632661819461
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,1842.063266181946
12:01:30,2,R04,30 Av,-73.921479,40.766779,1780.063266181946
12:01:30,2,R05,Broadway,-73.925508,40.76182,1720.063266181946
12:01:30,2,R06,36 Av,-73.929575,40.756804,1660.063266181946
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1595.063266181946
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1478.063266181946
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1280.063266181946
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1210.063266181946
12:41:30,1,R14,57 St-7 Av,-73.980658,40.764664,1090.063266181946
12:01:30,1,R15,49 St,-73.984139,40.759901,1025.063266181946
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,965.0632661819459
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1030.063266181946
12:01:30,1,R18,28 St,-73.988691,40.745494,1090.063266181946
12:01:30,1,R19,23 St,-73.989344,40.741303,1145.063266181946
12:11:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1155.063266181946
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,1288.063266181946
12:01:30,1,R22,Prince St,-73.997702,40.724329,1349.063266181946
12:01:30,1,R23,Canal St,-74.001775,40.719527,1414.0632661819457
12:01:30,1,R24,City Hall,-74.006978,40.713282,1534.0632661819457
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,1502.8551725387574
12:01:30,1,R26,Rector St,-74.013342,40.70722,1577.8551725387574
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1637.8551725387574
12:21:30,1,R28,Court St,-73.991777,40.6941,1817.8551725387574
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1847.0632661819457
12:11:30,1,R30,DeKalb Av,-73.981824,40.690635,1765.0000000000002
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1897.6000000000004
12:01:30,0,R32,Union St,-73.98311,40.677316,1974.7
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,2039.7000000000003
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,2100.4000000000005
12:01:30,0,R35,25 St,-73.998091,40.660397,2165.4000000000005
12:01:30,0,R36,36 St,-74.003549,40.655144,2200.6000000000004
12:01:30,0,R39,45 St,-74.010006,40.648939,2399.160746192932
12:01:30,0,R40,53 St,-74.014034,40.645069,2459.160746192932
12:01:30,0,R41,59 St,-74.017881,40.641362,2510.160746192932
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2630.7012864112853
12:01:30,0,R43,77 St,-74.02551,40.629742,2690.7012864112853
12:01:30,0,R44,86 St,-74.028398,40.622687,2810.7012864112853
12:11:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2854.7012864112858
12:01:30,0,S01,Franklin Av,-73.955827,40.680596,2164.8527411460877
12:01:30,1,S03,Park Pl,-73.957624,40.674772,2233.1527411460875
12:01:30,0,S04,Botanic Garden,-73.959245,40.670343,2323.1527411460875
