start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,J29,Halsey St,-73.916559,40.68637,2163.73888835907
12:03:00,1,J30,Gates Av,-73.92227,40.68963,2181.121153020859
12:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,2121.121153020859
13:50:30,1,L01,8 Av,-74.002578,40.739777,850.1
12:03:00,1,L02,6 Av,-73.996786,40.737335,910.1
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,941.1
12:03:00,1,L05,3 Av,-73.986122,40.732849,967.0999999999999
12:03:00,1,L06,1 Av,-73.981628,40.730953,999.1
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1185.1000000000001
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1241.1000000000001
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1263.1000000000001
12:03:00,1,L12,Grand St,-73.94067,40.711926,1337.1000000000001
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1361.1000000000001
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1425.1000000000001
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,1518.1000000000001
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,1567.1000000000001
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1608.1000000000001
12:03:00,1,L19,Halsey St,-73.904084,40.695602,1655.1000000000004
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,1770.1000000000004
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1803.1000000000004
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,1821.1000000000004
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,1854.1000000000004
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,1918.1000000000004
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,1955.1000000000004
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,2017.7000000000007
12:03:00,1,L28,East 105 St,-73.899485,40.650573,2103.7000000000003
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2133.7000000000003
13:20:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2060.090384340286
13:10:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2020.0903843402864
13:20:30,0,M05,Forest Av,-73.903077,40.704423,1950.0903843402866
13:10:30,0,M06,Seneca Av,-73.90774,40.702762,1886.0903843402864
13:10:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1834.556310749054
12:40:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1901.556310749054
13:10:30,0,M10,Central Av,-73.927397,40.697857,1974.5563107490543
12:40:30,0,M11,Myrtle Av,-73.935657,40.697207,2009.7315793991088
12:40:30,0,M12,Flushing Av,-73.941126,40.70026,1929.0818175315858
12:40:30,0,M13,Lorimer St,-73.947408,40.703869,1864.0818175315856
12:40:30,0,M14,Hewes St,-73.953431,40.70687,1802.3818175315857
12:40:30,0,M16,Marcy Av,-73.957757,40.708359,1742.3818175315857
12:40:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1413.1818175315855
12:03:00,1,M19,Bowery,-73.993915,40.72028,1435.1211530208589
12:03:00,1,M20,Canal St,-73.999892,40.718092,1366.1211530208589
12:03:00,1,M21,Chambers St,-74.003401,40.713243,1438.2285723686218
12:03:00,1,M22,Fulton St,-74.007582,40.710374,1423.325242996216
13:35:00,1,M23,Broad St,-74.011056,40.706476,1483.325242996216
12:03:00,1,N02,8 Av,-74.011719,40.635064,2388.0
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2503.3999999999996
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,2588.3999999999996
12:03:00,1,N05,18 Av,-73.990414,40.620671,2652.3999999999996
12:03:00,1,N06,20 Av,-73.985026,40.61741,2712.3999999999996
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,2774.3999999999996
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,2849.3999999999996
12:03:00,1,N09,Avenue U,-73.979137,40.597473,2909.3999999999996
12:03:00,1,N10,86 St,-73.97823,40.592721,2974.3999999999996
12:03:00,1,Q01,Canal St,-74.00046,40.718383,1140.4
12:40:30,0,Q03,72 St,-73.958424,40.768799,1109.7
12:40:30,0,Q04,86 St,-73.951787,40.777891,1220.6
12:40:30,0,Q05,96 St,-73.947152,40.784318,1258.3
12:03:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1650.4000000000005
12:03:00,1,R03,Astoria Blvd,-73.917843,40.770258,1594.4
12:03:00,1,R04,30 Av,-73.921479,40.766779,1532.3999999999999
12:03:00,1,R05,Broadway,-73.925508,40.76182,1472.3999999999999
12:03:00,1,R06,36 Av,-73.929575,40.756804,1412.3999999999999
12:03:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1347.4
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1230.4000000000003
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1032.4
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,962.4
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,842.4000000000001
12:03:00,1,R15,49 St,-73.984139,40.759901,777.4
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,717.4
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,782.4000000000001
12:03:00,1,R18,28 St,-73.988691,40.745494,842.4000000000001
12:03:00,1,R19,23 St,-73.989344,40.741303,897.4
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,907.4000000000001
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,1040.4
12:03:00,1,R22,Prince St,-73.997702,40.724329,1101.4
12:03:00,1,R23,Canal St,-74.001775,40.719527,1166.4
12:03:00,1,R24,City Hall,-74.006978,40.713282,1286.4
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,1257.6071417331698
12:03:00,1,R26,Rector St,-74.013342,40.70722,1332.6071417331698
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1392.6071417331698
12:39:00,1,R28,Court St,-73.991777,40.6941,1572.6071417331698
12:39:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1614.5000000000002
12:03:00,0,R30,DeKalb Av,-73.981824,40.690635,1550.0
12:03:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1711.857896280289
12:04:30,0,R32,Union St,-73.98311,40.677316,1781.857896280289
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,1846.857896280289
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,1907.5578962802888
12:04:30,0,R35,25 St,-73.998091,40.660397,1972.5578962802888
12:03:00,1,R36,36 St,-74.003549,40.655144,2042.9999999999998
12:04:30,0,R39,45 St,-74.010006,40.648939,2194.5999999999995
12:03:00,1,R40,53 St,-74.014034,40.645069,2256.3999999999996
12:03:00,1,R41,59 St,-74.017881,40.641362,2268.0
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2388.5405402183533
12:04:30,0,R43,77 St,-74.02551,40.629742,2448.5405402183533
12:04:30,0,R44,86 St,-74.028398,40.622687,2568.5405402183533
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2612.5405402183533
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,1927.7999999999997
12:03:00,0,S03,Park Pl,-73.957624,40.674772,1996.1
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,2086.1
