start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,0,J28,Chauncey St,-73.910456,40.682893,1619.2142841815946
13:14:00,0,J29,Halsey St,-73.916559,40.68637,1692.5326714515684
13:14:00,0,J30,Gates Av,-73.92227,40.68963,1739.2142841815946
13:14:00,0,J31,Kosciuszko St,-73.928814,40.693342,1684.117290019989
12:23:00,1,L01,8 Av,-74.002578,40.739777,795.0000000000001
12:17:30,2,L02,6 Av,-73.996786,40.737335,855.0000000000001
12:23:00,1,L03,14 St-Union Sq,-73.99073,40.734789,886.0000000000001
12:14:00,2,L05,3 Av,-73.986122,40.732849,912.0000000000002
12:23:00,1,L06,1 Av,-73.981628,40.730953,944.0000000000001
12:21:30,2,L08,Bedford Av,-73.956872,40.717304,837.2142841815947
12:21:30,2,L10,Lorimer St,-73.950275,40.714063,781.2142841815947
12:21:30,2,L11,Graham Av,-73.944053,40.714565,803.2142841815947
12:21:30,2,L12,Grand St,-73.94067,40.711926,872.2142841815948
12:21:30,2,L13,Montrose Av,-73.93985,40.707739,896.2142841815948
12:21:30,2,L14,Morgan Av,-73.933147,40.706152,936.2142841815947
12:21:30,2,L15,Jefferson St,-73.922913,40.706607,1006.2142841815947
12:21:30,2,L16,DeKalb Av,-73.918425,40.703811,1057.2142841815948
12:21:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1113.2142841815948
12:21:30,2,L19,Halsey St,-73.904084,40.695602,1136.2142841815948
12:21:30,2,L20,Wilson Av,-73.904046,40.688764,1227.2142841815948
12:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1298.2142841815948
12:21:30,2,L22,Broadway Junction,-73.90324,40.678856,1329.2142841815946
12:21:30,2,L24,Atlantic Av,-73.903097,40.675345,1394.2142841815953
12:21:30,2,L25,Sutter Av,-73.901975,40.669367,1452.2142841815948
12:21:30,2,L26,Livonia Av,-73.900571,40.664038,1487.2142841815946
12:21:30,2,L27,New Lots Av,-73.899232,40.658733,1513.2142841815946
12:21:30,2,L28,East 105 St,-73.899485,40.650573,1572.2142841815948
12:21:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1632.2142841815948
13:31:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1565.204668521881
13:11:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,1525.204668521881
13:31:30,3,M05,Forest Av,-73.903077,40.704423,1455.204668521881
13:11:30,3,M06,Seneca Av,-73.90774,40.702762,1391.204668521881
13:14:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1338.2142841815948
12:51:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1405.2142841815948
13:14:00,0,M10,Central Av,-73.927397,40.697857,1478.2142841815948
12:44:00,0,M11,Myrtle Av,-73.935657,40.697207,1564.204668521881
12:44:00,0,M12,Flushing Av,-73.941126,40.70026,1652.414284181595
12:44:00,0,M13,Lorimer St,-73.947408,40.703869,1668.5530612244897
12:44:00,0,M14,Hewes St,-73.953431,40.70687,1606.8530612244897
12:44:00,0,M16,Marcy Av,-73.957757,40.708359,1546.8530612244897
12:44:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1217.6530612244896
12:14:00,0,M19,Bowery,-73.993915,40.72028,1331.9310333728788
12:29:00,2,M20,Canal St,-73.999892,40.718092,1247.931033372879
12:27:30,1,M21,Chambers St,-74.003401,40.713243,1187.931033372879
12:29:00,2,M22,Fulton St,-74.007582,40.710374,1247.931033372879
12:29:00,2,M23,Broad St,-74.011056,40.706476,1310.931033372879
12:01:30,1,N02,8 Av,-74.011719,40.635064,2066.0
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2184.2999999999997
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2269.2999999999993
12:01:30,1,N05,18 Av,-73.990414,40.620671,2333.2999999999997
12:01:30,1,N06,20 Av,-73.985026,40.61741,2393.2999999999997
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2455.2999999999997
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,2530.2999999999997
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2590.2999999999997
12:01:30,1,N10,86 St,-73.97823,40.592721,2655.2999999999997
12:37:30,0,Q01,Canal St,-74.00046,40.718383,1083.0
12:07:30,1,Q03,72 St,-73.958424,40.768799,568.0000000000001
12:07:30,1,Q04,86 St,-73.951787,40.777891,678.9000000000001
12:07:30,1,Q05,96 St,-73.947152,40.784318,716.6000000000001
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,752.0000016689299
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,694.00000166893
12:01:30,2,R04,30 Av,-73.921479,40.766779,632.00000166893
12:01:30,2,R05,Broadway,-73.925508,40.76182,572.00000166893
12:01:30,2,R06,36 Av,-73.929575,40.756804,512.00000166893
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,447.00000166893005
12:07:30,0,R09,Queensboro Plaza,-73.940202,40.750582,332.00000166893005
12:07:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,295.0
12:07:30,0,R13,5 Av/59 St,-73.973347,40.764811,370.0
12:07:30,0,R14,57 St-7 Av,-73.980658,40.764664,490.00000000000006
12:07:30,0,R15,49 St,-73.984139,40.759901,555.0000000000001
12:37:30,0,R16,Times Sq-42 St,-73.986754,40.754672,620.0000000000001
12:37:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,693.0000000000001
12:07:30,0,R18,28 St,-73.988691,40.745494,753.0000000000001
12:07:30,0,R19,23 St,-73.989344,40.741303,813.0000000000001
12:37:30,0,R20,14 St-Union Sq,-73.990568,40.735736,850.0000000000001
12:07:30,0,R21,8 St-NYU,-73.992629,40.730328,943.0000000000001
12:07:30,0,R22,Prince St,-73.997702,40.724329,1023.0
12:07:30,0,R23,Canal St,-74.001775,40.719527,1093.0
12:07:30,0,R24,City Hall,-74.006978,40.713282,1216.0000000000002
12:07:30,0,R25,Cortlandt St,-74.011029,40.710668,1180.0
12:07:30,0,R26,Rector St,-74.013342,40.70722,1255.0
12:07:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1315.0
12:27:30,0,R28,Court St,-73.991777,40.6941,1495.0
12:27:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1459.3913037776947
12:44:00,0,R30,DeKalb Av,-73.981824,40.690635,1534.1913037776947
13:57:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1654.1913037776947
13:47:30,0,R32,Union St,-73.98311,40.677316,1626.9999999999998
13:47:30,0,R33,4 Av-9 St,-73.988302,40.670847,1566.9999999999998
13:47:30,0,R34,Prospect Av,-73.992872,40.665414,1626.9999999999998
13:47:30,0,R35,25 St,-73.998091,40.660397,1680.9999999999998
13:57:30,0,R36,36 St,-74.003549,40.655144,1720.9999999999998
13:47:30,0,R39,45 St,-74.010006,40.648939,1872.6
13:47:30,0,R40,53 St,-74.014034,40.645069,1936.1
12:01:30,1,R41,59 St,-74.017881,40.641362,1945.9999999999998
13:47:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2066.5405402183533
13:47:30,0,R43,77 St,-74.02551,40.629742,2126.5405402183533
13:47:30,0,R44,86 St,-74.028398,40.622687,2246.5405402183533
13:47:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2290.5405402183533
12:44:00,0,S01,Franklin Av,-73.955827,40.680596,1561.5957462787626
12:44:00,0,S03,Park Pl,-73.957624,40.674772,1629.8957462787625
12:44:00,0,S04,Botanic Garden,-73.959245,40.670343,1719.8957462787625
