start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,L02,6 Av,-73.996786,40.737335,335.3809540271759
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,299.86103978157047
12:11:00,1,L05,3 Av,-73.986122,40.732849,330.3809540271759
12:11:00,1,L06,1 Av,-73.981628,40.730953,361.86103978157047
12:11:00,1,L08,Bedford Av,-73.956872,40.717304,541.8610397815704
12:11:00,1,L10,Lorimer St,-73.950275,40.714063,604.3809540271759
12:11:00,1,L11,Graham Av,-73.944053,40.714565,626.3809540271759
12:11:00,1,L12,Grand St,-73.94067,40.711926,700.3809540271759
12:11:00,1,L13,Montrose Av,-73.93985,40.707739,724.3809540271759
12:11:00,1,L14,Morgan Av,-73.933147,40.706152,769.8610397815705
12:11:00,1,L15,Jefferson St,-73.922913,40.706607,839.8610397815704
12:11:00,1,L16,DeKalb Av,-73.918425,40.703811,890.8610397815704
12:11:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,946.8610397815704
12:11:00,1,L19,Halsey St,-73.904084,40.695602,969.8610397815704
12:11:00,1,L20,Wilson Av,-73.904046,40.688764,1060.8610397815703
12:11:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1131.8610397815703
12:11:00,1,L22,Broadway Junction,-73.90324,40.678856,1162.8610397815703
12:11:00,1,L24,Atlantic Av,-73.903097,40.675345,1217.3809540271761
12:11:00,1,L25,Sutter Av,-73.901975,40.669367,1281.3809540271761
12:11:00,1,L26,Livonia Av,-73.900571,40.664038,1318.3809540271761
12:11:00,1,L27,New Lots Av,-73.899232,40.658733,1346.8610397815703
12:11:00,1,L28,East 105 St,-73.899485,40.650573,1405.8610397815703
12:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1465.8610397815703
12:11:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1398.8514241218568
12:11:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1358.8514241218566
12:11:00,2,M05,Forest Av,-73.903077,40.704423,1288.8514241218566
12:11:00,2,M06,Seneca Av,-73.90774,40.702762,1224.8514241218566
13:23:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1171.8610397815705
12:43:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1238.8610397815705
13:23:00,1,M10,Central Av,-73.927397,40.697857,1307.8904776096347
12:43:00,1,M11,Myrtle Av,-73.935657,40.697207,1197.9904776096344
12:43:00,1,M12,Flushing Av,-73.941126,40.70026,1119.8904776096344
12:43:00,1,M13,Lorimer St,-73.947408,40.703869,1054.8904776096344
12:43:00,1,M14,Hewes St,-73.953431,40.70687,993.1904776096346
12:43:00,1,M16,Marcy Av,-73.957757,40.708359,933.1904776096346
12:43:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,603.9904776096345
12:15:00,1,M19,Bowery,-73.993915,40.72028,613.8000000000001
12:15:00,1,M20,Canal St,-73.999892,40.718092,529.8
12:03:00,1,M21,Chambers St,-74.003401,40.713243,469.8
12:15:00,1,M22,Fulton St,-74.007582,40.710374,529.8
12:15:00,1,M23,Broad St,-74.011056,40.706476,592.8000000000001
12:07:00,1,N02,8 Av,-74.011719,40.635064,1724.980954027176
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1844.980954027176
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,1945.3809540271754
12:07:00,1,N05,18 Av,-73.990414,40.620671,2009.3809540271757
12:07:00,1,N06,20 Av,-73.985026,40.61741,2069.3809540271754
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,2131.3809540271754
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,2206.3809540271754
12:07:00,1,N09,Avenue U,-73.979137,40.597473,2266.3809540271754
12:07:00,1,N10,86 St,-73.97823,40.592721,2331.380954027176
12:07:00,1,Q01,Canal St,-74.00046,40.718383,534.3809540271759
12:15:30,1,Q03,72 St,-73.958424,40.768799,766.0
12:15:30,1,Q04,86 St,-73.951787,40.777891,876.9
12:15:30,1,Q05,96 St,-73.947152,40.784318,914.6
12:15:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1145.5145618915558
12:15:30,1,R03,Astoria Blvd,-73.917843,40.770258,1088.00000166893
12:15:30,1,R04,30 Av,-73.921479,40.766779,1026.00000166893
12:15:30,1,R05,Broadway,-73.925508,40.76182,966.00000166893
12:15:30,1,R06,36 Av,-73.929575,40.756804,906.00000166893
12:15:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,841.00000166893
12:15:30,1,R09,Queensboro Plaza,-73.940202,40.750582,725.5145618915558
12:03:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,542.5145618915558
12:03:30,1,R13,5 Av/59 St,-73.973347,40.764811,604.5145618915558
12:47:00,1,R14,57 St-7 Av,-73.980658,40.764664,547.0
12:47:00,1,R15,49 St,-73.984139,40.759901,482.0
12:47:00,1,R16,Times Sq-42 St,-73.986754,40.754672,422.0
12:19:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,429.3809540271759
12:35:00,1,R18,28 St,-73.988691,40.745494,424.3809540271759
12:35:00,1,R19,23 St,-73.989344,40.741303,364.3809540271759
12:31:00,1,R20,14 St-Union Sq,-73.990568,40.735736,304.3809540271759
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,374.3809540271759
12:03:00,1,R22,Prince St,-73.997702,40.724329,435.3809540271759
12:03:00,1,R23,Canal St,-74.001775,40.719527,500.38095402717596
12:15:00,1,R24,City Hall,-74.006978,40.713282,620.3809540271759
12:15:00,1,R25,Cortlandt St,-74.011029,40.710668,709.3809540271759
12:15:00,1,R26,Rector St,-74.013342,40.70722,769.3809540271759
12:15:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,829.3809540271759
12:15:00,1,R28,Court St,-73.991777,40.6941,1039.7809540271758
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,974.9904776096345
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,941.9904776096345
12:07:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1074.5904776096343
12:19:00,1,R32,Union St,-73.98311,40.677316,1184.3904776096342
12:19:00,1,R33,4 Av-9 St,-73.988302,40.670847,1250.3809540271757
12:19:00,1,R34,Prospect Av,-73.992872,40.665414,1310.3809540271757
12:19:00,1,R35,25 St,-73.998091,40.660397,1373.6809540271756
12:07:00,1,R36,36 St,-74.003549,40.655144,1377.5904776096343
12:19:00,1,R39,45 St,-74.010006,40.648939,1531.580954027176
12:07:00,1,R40,53 St,-74.014034,40.645069,1595.080954027176
12:07:00,1,R41,59 St,-74.017881,40.641362,1604.980954027176
12:19:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1725.5214942455293
12:19:00,1,R43,77 St,-74.02551,40.629742,1785.5214942455293
12:19:00,1,R44,86 St,-74.028398,40.622687,1905.5214942455293
12:59:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1949.5214942455293
12:07:00,1,S01,Franklin Av,-73.955827,40.680596,1352.6467264175417
12:07:00,1,S03,Park Pl,-73.957624,40.674772,1420.9467264175414
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1510.9467264175414
