start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,2,J21,Norwood Av,-73.880039,40.68141,1707.5200008869172
13:38:30,2,J22,Cleveland St,-73.884639,40.679947,1703.7141761302948
13:38:30,2,J23,Van Siclen Av,-73.891688,40.678024,1578.520000886917
13:38:30,2,J24,Alabama Av,-73.898654,40.676992,1518.520000886917
12:08:30,2,J27,Broadway Junction,-73.904512,40.679498,1428.520000886917
12:18:30,2,J28,Chauncey St,-73.910456,40.682893,1488.520000886917
12:18:30,2,J29,Halsey St,-73.916559,40.68637,1605.4200014591215
12:18:30,2,J30,Gates Av,-73.92227,40.68963,1628.520000886917
12:18:30,2,J31,Kosciuszko St,-73.928814,40.693342,1725.4200014591215
12:04:30,1,L01,8 Av,-74.002578,40.739777,1870.6304347515104
12:04:30,1,L02,6 Av,-73.996786,40.737335,1810.6304347515104
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1757.9610397815702
12:04:30,1,L05,3 Av,-73.986122,40.732849,1799.9610397815702
12:04:30,1,L06,1 Av,-73.981628,40.730953,1819.9610397815702
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,1999.9610397815704
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,2004.838388156891
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1982.838388156891
12:04:30,1,L12,Grand St,-73.94067,40.711926,1913.838388156891
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1889.838388156891
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1832.1588892459872
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1739.1588892459872
12:08:30,2,L16,DeKalb Av,-73.918425,40.703811,1690.1588892459872
12:08:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1649.1588892459872
12:08:30,2,L19,Halsey St,-73.904084,40.695602,1602.158889245987
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,1487.158889245987
12:08:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1454.158889245987
12:08:30,2,L22,Broadway Junction,-73.90324,40.678856,1436.1588892459868
12:08:30,2,L24,Atlantic Av,-73.903097,40.675345,1469.158889245987
12:08:30,2,L25,Sutter Av,-73.901975,40.669367,1533.158889245987
12:08:30,2,L26,Livonia Av,-73.900571,40.664038,1570.158889245987
12:26:30,2,L27,New Lots Av,-73.899232,40.658733,1632.758889245987
12:26:30,2,L28,East 105 St,-73.899485,40.650573,1699.838388156891
12:26:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1748.758889245987
13:41:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2101.1492735862735
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2061.1492735862735
13:41:00,0,M05,Forest Av,-73.903077,40.704423,1991.1492735862737
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,1927.1492735862735
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1875.6151999950412
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1942.615199995041
13:01:00,0,M10,Central Av,-73.927397,40.697857,1882.832622385025
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,1757.920000886917
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,1855.7141761302944
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,1917.4200014591215
13:01:00,0,M14,Hewes St,-73.953431,40.70687,1977.4200014591213
13:01:00,0,M16,Marcy Av,-73.957757,40.708359,1988.8200008869171
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1700.7211530208585
12:04:30,1,M19,Bowery,-73.993915,40.72028,1640.7211530208585
12:08:30,1,M20,Canal St,-73.999892,40.718092,1571.7211530208585
12:08:30,1,M21,Chambers St,-74.003401,40.713243,1646.7211530208585
12:08:30,1,M22,Fulton St,-74.007582,40.710374,1652.345243883133
12:08:30,1,M23,Broad St,-74.011056,40.706476,1712.345243883133
13:09:30,0,N02,8 Av,-74.011719,40.635064,1289.0
13:09:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1229.0
13:09:30,0,N04,New Utrecht Av,-73.996353,40.624842,1144.0
13:09:30,0,N05,18 Av,-73.990414,40.620671,1080.0
13:09:30,0,N06,20 Av,-73.985026,40.61741,1020.0
13:09:30,0,N07,Bay Pkwy,-73.981848,40.611815,958.0
13:09:30,0,N08,Kings Hwy,-73.980353,40.603923,883.0
13:09:30,0,N09,Avenue U,-73.979137,40.597473,823.0
13:09:30,0,N10,86 St,-73.97823,40.592721,758.0
12:04:30,0,Q01,Canal St,-74.00046,40.718383,1313.1
12:04:30,0,Q03,72 St,-73.958424,40.768799,2172.4
12:04:30,0,Q04,86 St,-73.951787,40.777891,2289.4000000000005
12:04:30,0,Q05,96 St,-73.947152,40.784318,2333.6000000000004
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2796.1157488346093
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,2738.11574883461
12:04:30,0,R04,30 Av,-73.921479,40.766779,2676.11574883461
12:04:30,0,R05,Broadway,-73.925508,40.76182,2616.11574883461
12:04:30,0,R06,36 Av,-73.929575,40.756804,2556.11574883461
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2491.11574883461
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2376.11574883461
12:04:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2203.9999999999995
12:04:30,0,R13,5 Av/59 St,-73.973347,40.764811,2134.0
12:04:30,0,R14,57 St-7 Av,-73.980658,40.764664,1893.9999999999995
12:08:30,0,R15,49 St,-73.984139,40.759901,1948.9999999999995
12:04:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1768.9999999999995
12:04:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1703.9999999999998
12:26:30,0,R18,28 St,-73.988691,40.745494,1891.0
12:26:30,0,R19,23 St,-73.989344,40.741303,1833.9999999999998
12:04:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1543.9999999999998
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,1731.580356121063
12:26:30,1,R22,Prince St,-73.997702,40.724329,1651.580356121063
12:08:30,0,R23,Canal St,-74.001775,40.719527,1581.580356121063
12:08:30,0,R24,City Hall,-74.006978,40.713282,1657.0238089561462
12:08:30,0,R25,Cortlandt St,-74.011029,40.710668,1577.0238089561462
12:08:30,0,R26,Rector St,-74.013342,40.70722,1511.6238089561461
12:08:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1448.6238089561461
12:08:30,0,R28,Court St,-73.991777,40.6941,1258.6238089561461
12:08:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1180.0238089561462
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,880.9999999999999
12:26:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,918.2619032859802
12:26:30,0,R32,Union St,-73.98311,40.677316,1158.2619032859802
12:26:30,0,R33,4 Av-9 St,-73.988302,40.670847,1218.2619032859802
12:26:30,0,R34,Prospect Av,-73.992872,40.665414,1278.2619032859802
12:26:30,0,R35,25 St,-73.998091,40.660397,1341.5619032859802
12:04:30,1,R36,36 St,-74.003549,40.655144,1335.76190328598
12:26:30,0,R39,45 St,-74.010006,40.648939,1487.3619032859801
12:26:30,0,R40,53 St,-74.014034,40.645069,1535.0
12:21:00,1,R41,59 St,-74.017881,40.641362,1425.0
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1545.5405402183533
12:08:30,0,R43,77 St,-74.02551,40.629742,1605.5405402183533
12:08:30,0,R44,86 St,-74.028398,40.622687,1725.5405402183533
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1769.5405402183533
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,702.520000886917
12:08:30,0,S03,Park Pl,-73.957624,40.674772,648.520000886917
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,588.520000886917
