start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,J23,Van Siclen Av,-73.891688,40.678024,627.0
12:01:00,0,J24,Alabama Av,-73.898654,40.676992,512.0
12:01:00,0,J27,Broadway Junction,-73.904512,40.679498,437.0
12:01:00,0,J28,Chauncey St,-73.910456,40.682893,372.0
12:01:00,0,J29,Halsey St,-73.916559,40.68637,312.0
12:01:00,0,J30,Gates Av,-73.92227,40.68963,252.0
12:01:00,0,J31,Kosciuszko St,-73.928814,40.693342,192.0
13:03:00,1,L01,8 Av,-74.002578,40.739777,1082.9999999999998
12:53:30,1,L02,6 Av,-73.996786,40.737335,1022.9999999999998
12:53:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1053.9999999999998
12:53:30,1,L05,3 Av,-73.986122,40.732849,1079.9999999999998
12:53:30,1,L06,1 Av,-73.981628,40.730953,1112.0
12:26:00,1,L08,Bedford Av,-73.956872,40.717304,1004.1999999999998
12:26:00,1,L10,Lorimer St,-73.950275,40.714063,931.1999999999999
12:26:00,1,L11,Graham Av,-73.944053,40.714565,909.1999999999999
12:26:00,1,L12,Grand St,-73.94067,40.711926,840.1999999999999
12:26:00,1,L13,Montrose Av,-73.93985,40.707739,816.1999999999999
12:26:00,1,L14,Morgan Av,-73.933147,40.706152,776.1999999999999
12:26:00,1,L15,Jefferson St,-73.922913,40.706607,690.6563107490539
12:26:00,1,L16,DeKalb Av,-73.918425,40.703811,641.656310749054
13:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,599.1999999999999
13:25:30,1,L19,Halsey St,-73.904084,40.695602,622.1999999999999
13:25:30,1,L20,Wilson Av,-73.904046,40.688764,705.6388883590699
13:25:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,672.6388883590698
12:11:00,1,L22,Broadway Junction,-73.90324,40.678856,654.6388883590698
12:21:00,1,L24,Atlantic Av,-73.903097,40.675345,687.6388883590698
12:21:00,1,L25,Sutter Av,-73.901975,40.669367,751.6388883590698
12:21:00,1,L26,Livonia Av,-73.900571,40.664038,788.6388883590698
12:21:00,1,L27,New Lots Av,-73.899232,40.658733,851.2388883590698
12:21:00,1,L28,East 105 St,-73.899485,40.650573,918.3183872699736
12:11:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,967.2388883590697
13:55:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,592.9126214981078
12:04:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,552.9126214981079
13:55:30,0,M05,Forest Av,-73.903077,40.704423,482.9126214981079
12:04:30,0,M06,Seneca Av,-73.90774,40.702762,418.9126214981079
12:04:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,374.2
12:04:30,0,M09,Knickerbocker Av,-73.919711,40.698664,304.9126214981079
12:04:30,0,M10,Central Av,-73.927397,40.697857,234.2
12:01:00,0,M11,Myrtle Av,-73.935657,40.697207,120.0
12:01:00,0,M12,Flushing Av,-73.941126,40.70026,60.0
13:31:00,0,M13,Lorimer St,-73.947408,40.703869,0.0
12:02:30,0,M14,Hewes St,-73.953431,40.70687,60.0
12:02:30,0,M16,Marcy Av,-73.957757,40.708359,120.0
12:02:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,435.0
13:11:00,0,M19,Bowery,-73.993915,40.72028,495.0
13:11:00,0,M20,Canal St,-73.999892,40.718092,564.0
13:11:00,0,M21,Chambers St,-74.003401,40.713243,639.0
13:11:00,0,M22,Fulton St,-74.007582,40.710374,699.0
13:11:00,0,M23,Broad St,-74.011056,40.706476,762.0000000000001
13:54:30,0,N02,8 Av,-74.011719,40.635064,1980.3211530208587
13:54:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2100.3211530208587
13:54:30,0,N04,New Utrecht Av,-73.996353,40.624842,2195.7211530208583
13:54:30,0,N05,18 Av,-73.990414,40.620671,2259.7211530208588
13:54:30,0,N06,20 Av,-73.985026,40.61741,2319.7211530208588
13:54:30,0,N07,Bay Pkwy,-73.981848,40.611815,2381.7211530208588
13:54:30,0,N08,Kings Hwy,-73.980353,40.603923,2456.7211530208588
13:54:30,0,N09,Avenue U,-73.979137,40.597473,2516.7211530208588
13:54:30,0,N10,86 St,-73.97823,40.592721,2498.9000000000005
13:11:00,1,Q01,Canal St,-74.00046,40.718383,789.7211530208588
13:14:30,0,Q03,72 St,-73.958424,40.768799,1623.2211530208588
13:14:30,0,Q04,86 St,-73.951787,40.777891,1737.2211530208588
13:14:30,0,Q05,96 St,-73.947152,40.784318,1785.7375
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2138.00000166893
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2080.00000166893
12:02:30,1,R04,30 Av,-73.921479,40.766779,2018.00000166893
12:02:30,1,R05,Broadway,-73.925508,40.76182,1958.00000166893
12:02:30,1,R06,36 Av,-73.929575,40.756804,1898.00000166893
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1833.0000016689303
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1718.00000166893
12:02:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1569.7211530208588
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,1499.7211530208585
12:14:30,1,R14,57 St-7 Av,-73.980658,40.764664,1337.7211530208588
12:14:30,1,R15,49 St,-73.984139,40.759901,1314.7211530208588
12:14:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1212.7211530208588
13:11:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1147.7211530208588
13:11:00,1,R18,28 St,-73.988691,40.745494,1230.7211530208588
12:02:30,2,R19,23 St,-73.989344,40.741303,1170.7211530208588
13:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1019.7211530208588
13:11:00,1,R21,8 St-NYU,-73.992629,40.730328,1034.7211530208588
13:11:00,1,R22,Prince St,-73.997702,40.724329,974.7211530208588
13:11:00,1,R23,Canal St,-74.001775,40.719527,909.7211530208588
13:11:00,1,R24,City Hall,-74.006978,40.713282,1029.7211530208588
13:11:00,1,R25,Cortlandt St,-74.011029,40.710668,1104.7211530208588
13:11:00,1,R26,Rector St,-74.013342,40.70722,1164.7211530208588
13:11:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1224.7211530208588
12:02:30,1,R28,Court St,-73.991777,40.6941,1108.1999999999998
12:02:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1042.8
13:51:00,1,R30,DeKalb Av,-73.981824,40.690635,1117.6
13:54:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1237.6
13:54:30,0,R32,Union St,-73.98311,40.677316,1354.6
13:54:30,0,R33,4 Av-9 St,-73.988302,40.670847,1422.3
13:54:30,0,R34,Prospect Av,-73.992872,40.665414,1486.1
13:54:30,0,R35,25 St,-73.998091,40.660397,1540.4999999999998
13:54:30,0,R36,36 St,-74.003549,40.655144,1605.4999999999998
13:54:30,0,R39,45 St,-74.010006,40.648939,1762.0999999999997
13:54:30,0,R40,53 St,-74.014034,40.645069,1822.0999999999997
13:54:30,0,R41,59 St,-74.017881,40.641362,1860.3211530208587
13:54:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1980.861693239212
13:54:30,0,R43,77 St,-74.02551,40.629742,2040.861693239212
13:54:30,0,R44,86 St,-74.028398,40.622687,2160.861693239212
13:54:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2204.861693239212
12:24:30,0,S01,Franklin Av,-73.955827,40.680596,1154.9000005722048
12:02:30,1,S03,Park Pl,-73.957624,40.674772,1223.2000005722048
12:24:30,0,S04,Botanic Garden,-73.959245,40.670343,1313.2000005722048
