start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:40:00,0,J23,Van Siclen Av,-73.891688,40.678024,2462.6967846393586
13:07:00,1,J24,Alabama Av,-73.898654,40.676992,2387.6967846393586
12:40:00,0,J27,Broadway Junction,-73.904512,40.679498,2312.6967846393586
13:07:00,1,J28,Chauncey St,-73.910456,40.682893,2372.6967846393586
12:40:00,0,J29,Halsey St,-73.916559,40.68637,2437.6967846393586
12:40:00,0,J30,Gates Av,-73.92227,40.68963,2436.7211530208588
12:40:00,0,J31,Kosciuszko St,-73.928814,40.693342,2376.7211530208588
13:07:00,1,L01,8 Av,-74.002578,40.739777,1124.0578962802888
13:07:00,1,L02,6 Av,-73.996786,40.737335,1184.0578962802888
13:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1215.0578962802888
13:07:00,1,L05,3 Av,-73.986122,40.732849,1241.0578962802888
13:07:00,1,L06,1 Av,-73.981628,40.730953,1273.0578962802888
13:07:00,1,L08,Bedford Av,-73.956872,40.717304,1459.057896280289
13:07:00,1,L10,Lorimer St,-73.950275,40.714063,1515.057896280289
13:07:00,1,L11,Graham Av,-73.944053,40.714565,1537.057896280289
13:07:00,1,L12,Grand St,-73.94067,40.711926,1611.057896280289
13:07:00,1,L13,Montrose Av,-73.93985,40.707739,1635.057896280289
13:07:00,1,L14,Morgan Av,-73.933147,40.706152,1699.057896280289
13:07:00,1,L15,Jefferson St,-73.922913,40.706607,1792.057896280289
13:07:00,1,L16,DeKalb Av,-73.918425,40.703811,1841.057896280289
13:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1882.057896280289
13:07:00,1,L19,Halsey St,-73.904084,40.695602,1929.0578962802892
13:07:00,1,L20,Wilson Av,-73.904046,40.688764,2044.057896280289
13:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2077.057896280289
13:07:00,1,L22,Broadway Junction,-73.90324,40.678856,2095.057896280289
13:07:00,1,L24,Atlantic Av,-73.903097,40.675345,2128.0578962802883
13:07:00,1,L25,Sutter Av,-73.901975,40.669367,2192.057896280289
13:07:00,1,L26,Livonia Av,-73.900571,40.664038,2229.057896280289
13:07:00,1,L27,New Lots Av,-73.899232,40.658733,2291.6578962802887
13:07:00,1,L28,East 105 St,-73.899485,40.650573,2377.6578962802887
13:47:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2407.6578962802887
13:29:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2334.048280620575
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2294.048280620575
13:29:30,0,M05,Forest Av,-73.903077,40.704423,2224.048280620575
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,2160.048280620575
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2108.514207029343
12:40:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2175.514207029343
12:40:00,0,M10,Central Av,-73.927397,40.697857,2248.514207029343
12:10:00,0,M11,Myrtle Av,-73.935657,40.697207,2292.296673250198
12:10:00,0,M12,Flushing Av,-73.941126,40.70026,2183.1972912311558
12:10:00,0,M13,Lorimer St,-73.947408,40.703869,2118.1972912311558
12:10:00,0,M14,Hewes St,-73.953431,40.70687,2056.4972912311555
12:10:00,0,M16,Marcy Av,-73.957757,40.708359,1996.4972912311555
12:10:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1667.2972912311554
12:10:00,0,M19,Bowery,-73.993915,40.72028,1690.7211530208585
12:10:00,0,M20,Canal St,-73.999892,40.718092,1621.7211530208588
13:07:00,1,M21,Chambers St,-74.003401,40.713243,1696.7211530208588
12:10:00,0,M22,Fulton St,-74.007582,40.710374,1678.9252429962162
13:27:30,1,M23,Broad St,-74.011056,40.706476,1738.9252429962162
13:27:30,0,N02,8 Av,-74.011719,40.635064,2643.6000000000004
13:27:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2759.0
13:27:30,0,N04,New Utrecht Av,-73.996353,40.624842,2844.0
13:27:30,0,N05,18 Av,-73.990414,40.620671,2908.0
13:27:30,0,N06,20 Av,-73.985026,40.61741,2968.0
13:27:30,0,N07,Bay Pkwy,-73.981848,40.611815,3030.0
13:27:30,0,N08,Kings Hwy,-73.980353,40.603923,3105.0
13:27:30,0,N09,Avenue U,-73.979137,40.597473,3165.0
13:27:30,0,N10,86 St,-73.97823,40.592721,3230.0
13:17:00,1,Q01,Canal St,-74.00046,40.718383,1396.0
13:27:30,0,Q03,72 St,-73.958424,40.768799,1365.3000000000004
13:27:30,0,Q04,86 St,-73.951787,40.777891,1476.2000000000003
13:27:30,0,Q05,96 St,-73.947152,40.784318,1513.9000000000003
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1906.0000000000005
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,1850.0000000000002
12:07:00,1,R04,30 Av,-73.921479,40.766779,1788.0
12:07:00,1,R05,Broadway,-73.925508,40.76182,1728.0
12:07:00,1,R06,36 Av,-73.929575,40.756804,1668.0
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1603.0
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1486.0000000000002
13:27:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1288.0
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,1218.0
13:37:00,1,R14,57 St-7 Av,-73.980658,40.764664,1098.0
13:07:00,1,R15,49 St,-73.984139,40.759901,1033.0
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,973.0000000000001
13:17:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1038.0
13:07:00,1,R18,28 St,-73.988691,40.745494,1098.0
13:07:00,1,R19,23 St,-73.989344,40.741303,1153.0
13:17:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1163.0
13:07:00,1,R21,8 St-NYU,-73.992629,40.730328,1296.0
13:07:00,1,R22,Prince St,-73.997702,40.724329,1357.0
13:07:00,1,R23,Canal St,-74.001775,40.719527,1422.0
13:07:00,1,R24,City Hall,-74.006978,40.713282,1542.0
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,1513.2071417331697
12:10:00,1,R26,Rector St,-74.013342,40.70722,1588.2071417331697
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1648.2071417331697
12:10:00,1,R28,Court St,-73.991777,40.6941,1828.2071417331697
12:07:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1870.1000000000004
13:37:00,1,R30,DeKalb Av,-73.981824,40.690635,1830.3578962802887
13:27:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1947.8578962802887
13:27:30,0,R32,Union St,-73.98311,40.677316,2017.8578962802885
13:27:30,0,R33,4 Av-9 St,-73.988302,40.670847,2082.8578962802885
13:27:30,0,R34,Prospect Av,-73.992872,40.665414,2143.5578962802883
13:27:30,0,R35,25 St,-73.998091,40.660397,2208.557896280289
13:27:30,0,R36,36 St,-74.003549,40.655144,2281.7578962802886
13:27:30,0,R39,45 St,-74.010006,40.648939,2450.2
13:27:30,0,R40,53 St,-74.014034,40.645069,2512.0
13:27:30,0,R41,59 St,-74.017881,40.641362,2523.6000000000004
13:27:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2644.1405402183536
13:27:30,0,R43,77 St,-74.02551,40.629742,2704.1405402183536
13:27:30,0,R44,86 St,-74.028398,40.622687,2824.1405402183536
13:27:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2868.1405402183536
12:10:00,0,S01,Franklin Av,-73.955827,40.680596,2196.889474964142
12:10:00,0,S03,Park Pl,-73.957624,40.674772,2265.189474964142
12:10:00,0,S04,Botanic Garden,-73.959245,40.670343,2355.189474964142
