start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:00,1,J20,Crescent St,-73.873785,40.683194,3076.721608924865
12:35:00,1,J21,Norwood Av,-73.880039,40.68141,3043.821608924865
12:35:00,1,J22,Cleveland St,-73.884639,40.679947,3014.821608924865
12:35:00,1,J23,Van Siclen Av,-73.891688,40.678024,2929.821608924865
12:59:00,2,J24,Alabama Av,-73.898654,40.676992,2854.821608924865
12:35:00,1,J27,Broadway Junction,-73.904512,40.679498,2779.821608924865
12:59:00,2,J28,Chauncey St,-73.910456,40.682893,2839.821608924865
12:35:00,1,J29,Halsey St,-73.916559,40.68637,2904.8216089248654
12:35:00,1,J30,Gates Av,-73.92227,40.68963,2926.2020723819733
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,2866.2020723819733
13:29:00,1,L01,8 Av,-74.002578,40.739777,1591.182720565796
12:05:00,2,L02,6 Av,-73.996786,40.737335,1651.182720565796
13:29:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1682.182720565796
13:29:00,1,L05,3 Av,-73.986122,40.732849,1708.182720565796
13:29:00,1,L06,1 Av,-73.981628,40.730953,1740.1827205657962
13:29:00,1,L08,Bedford Av,-73.956872,40.717304,1926.182720565796
13:29:00,1,L10,Lorimer St,-73.950275,40.714063,1982.1827205657958
13:29:00,1,L11,Graham Av,-73.944053,40.714565,2004.1827205657958
13:29:00,1,L12,Grand St,-73.94067,40.711926,2078.182720565796
13:29:00,1,L13,Montrose Av,-73.93985,40.707739,2102.182720565796
13:29:00,1,L14,Morgan Av,-73.933147,40.706152,2166.182720565796
13:29:00,1,L15,Jefferson St,-73.922913,40.706607,2259.182720565796
13:29:00,1,L16,DeKalb Av,-73.918425,40.703811,2308.182720565796
13:29:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2349.182720565796
13:29:00,1,L19,Halsey St,-73.904084,40.695602,2396.1827205657955
13:29:00,1,L20,Wilson Av,-73.904046,40.688764,2511.1827205657955
13:29:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2544.1827205657955
13:29:00,1,L22,Broadway Junction,-73.90324,40.678856,2562.182720565795
13:29:00,1,L24,Atlantic Av,-73.903097,40.675345,2595.182720565795
13:29:00,1,L25,Sutter Av,-73.901975,40.669367,2659.182720565795
13:29:00,1,L26,Livonia Av,-73.900571,40.664038,2696.182720565795
13:29:00,1,L27,New Lots Av,-73.899232,40.658733,2758.7827205657954
13:29:00,1,L28,East 105 St,-73.899485,40.650573,2844.7827205657954
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2874.7827205657954
12:35:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2801.173104906082
12:35:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2761.1731049060822
12:35:00,1,M05,Forest Av,-73.903077,40.704423,2691.1731049060822
12:35:00,1,M06,Seneca Av,-73.90774,40.702762,2627.173104906082
12:35:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2575.63903131485
12:35:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2642.63903131485
12:35:00,1,M10,Central Av,-73.927397,40.697857,2715.63903131485
12:05:00,1,M11,Myrtle Av,-73.935657,40.697207,2768.121497535705
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,2659.022115516663
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,2594.022115516663
12:05:00,1,M14,Hewes St,-73.953431,40.70687,2532.3221155166625
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,2472.3221155166625
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2143.1221155166627
12:05:00,1,M19,Bowery,-73.993915,40.72028,2180.202072381973
13:29:00,1,M20,Canal St,-73.999892,40.718092,2111.202072381973
13:29:00,1,M21,Chambers St,-74.003401,40.713243,2186.202072381973
13:29:00,1,M22,Fulton St,-74.007582,40.710374,2154.1827205657964
12:41:00,1,M23,Broad St,-74.011056,40.706476,2217.182720565796
12:17:00,1,N02,8 Av,-74.011719,40.635064,3133.0809193611144
12:17:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3248.4809193611145
12:17:00,1,N04,New Utrecht Av,-73.996353,40.624842,3333.480919361114
12:17:00,1,N05,18 Av,-73.990414,40.620671,3397.4809193611145
12:17:00,1,N06,20 Av,-73.985026,40.61741,3457.4809193611145
12:17:00,1,N07,Bay Pkwy,-73.981848,40.611815,3519.480919361114
12:17:00,1,N08,Kings Hwy,-73.980353,40.603923,3594.480919361114
12:17:00,1,N09,Avenue U,-73.979137,40.597473,3654.480919361114
12:17:00,1,N10,86 St,-73.97823,40.592721,3719.4809193611145
12:17:00,1,Q01,Canal St,-74.00046,40.718383,1885.4809193611143
12:41:00,1,Q03,72 St,-73.958424,40.768799,1854.7809193611147
12:41:00,1,Q04,86 St,-73.951787,40.777891,1965.6809193611145
12:41:00,1,Q05,96 St,-73.947152,40.784318,2003.3809193611144
12:41:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2395.4809193611136
12:41:00,1,R03,Astoria Blvd,-73.917843,40.770258,2339.4809193611145
12:41:00,1,R04,30 Av,-73.921479,40.766779,2277.4809193611145
12:41:00,1,R05,Broadway,-73.925508,40.76182,2217.4809193611145
12:41:00,1,R06,36 Av,-73.929575,40.756804,2157.4809193611145
12:41:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2092.4809193611145
12:41:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1975.4809193611143
12:41:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1777.4809193611143
12:41:00,1,R13,5 Av/59 St,-73.973347,40.764811,1707.4809193611143
12:41:00,1,R14,57 St-7 Av,-73.980658,40.764664,1587.4809193611143
13:05:00,1,R15,49 St,-73.984139,40.759901,1522.4809193611143
12:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1462.4809193611143
12:17:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1527.4809193611143
12:29:00,1,R18,28 St,-73.988691,40.745494,1587.4809193611143
12:29:00,1,R19,23 St,-73.989344,40.741303,1642.4809193611143
12:17:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1652.4809193611143
12:29:00,1,R21,8 St-NYU,-73.992629,40.730328,1785.4809193611143
12:29:00,1,R22,Prince St,-73.997702,40.724329,1846.4809193611143
12:29:00,1,R23,Canal St,-74.001775,40.719527,1911.4809193611143
12:29:00,1,R24,City Hall,-74.006978,40.713282,2031.480919361114
12:29:00,1,R25,Cortlandt St,-74.011029,40.710668,1995.4809193611143
12:05:00,1,R26,Rector St,-74.013342,40.70722,2070.4809193611145
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2130.4809193611145
12:41:00,1,R28,Court St,-73.991777,40.6941,2310.4809193611145
12:41:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2350.182720565796
13:47:00,1,R30,DeKalb Av,-73.981824,40.690635,2350.480919361114
12:17:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2476.140616846085
12:59:00,1,R32,Union St,-73.98311,40.677316,2546.1406168460844
12:59:00,1,R33,4 Av-9 St,-73.988302,40.670847,2611.140616846085
12:59:00,1,R34,Prospect Av,-73.992872,40.665414,2671.8406168460847
12:59:00,1,R35,25 St,-73.998091,40.660397,2736.8406168460847
12:17:00,1,R36,36 St,-74.003549,40.655144,2788.0809193611144
12:59:00,1,R39,45 St,-74.010006,40.648939,2939.6809193611143
12:17:00,1,R40,53 St,-74.014034,40.645069,3001.4809193611145
12:17:00,1,R41,59 St,-74.017881,40.641362,3013.0809193611144
12:59:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3133.6214595794677
12:59:00,1,R43,77 St,-74.02551,40.629742,3193.6214595794677
12:59:00,1,R44,86 St,-74.028398,40.622687,3313.6214595794677
12:59:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3357.6214595794677
13:47:00,1,S01,Franklin Av,-73.955827,40.680596,2667.9721955299383
13:47:00,1,S03,Park Pl,-73.957624,40.674772,2736.2721955299385
13:47:00,1,S04,Botanic Garden,-73.959245,40.670343,2826.2721955299385
