start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:56:00,2,J23,Van Siclen Av,-73.891688,40.678024,884.3
13:56:00,2,J24,Alabama Av,-73.898654,40.676992,824.3
12:26:00,2,J27,Broadway Junction,-73.904512,40.679498,734.3
12:36:00,2,J28,Chauncey St,-73.910456,40.682893,794.3
12:36:00,2,J29,Halsey St,-73.916559,40.68637,911.2000005722047
12:36:00,2,J30,Gates Av,-73.92227,40.68963,934.3000000000001
12:36:00,2,J31,Kosciuszko St,-73.928814,40.693342,1031.2000005722045
12:03:30,1,L01,8 Av,-74.002578,40.739777,1232.0894749641418
13:16:00,2,L02,6 Av,-73.996786,40.737335,1292.0894749641418
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1323.0894749641418
12:03:30,1,L05,3 Av,-73.986122,40.732849,1349.0894749641418
12:03:30,1,L06,1 Av,-73.981628,40.730953,1381.089474964142
13:16:00,2,L08,Bedford Av,-73.956872,40.717304,1377.93888835907
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,1310.618387269974
13:16:00,2,L11,Graham Av,-73.944053,40.714565,1288.618387269974
12:06:00,2,L12,Grand St,-73.94067,40.711926,1219.618387269974
12:06:00,2,L13,Montrose Av,-73.93985,40.707739,1195.6183872699742
12:06:00,2,L14,Morgan Av,-73.933147,40.706152,1137.93888835907
12:06:00,2,L15,Jefferson St,-73.922913,40.706607,1044.9388883590698
12:06:00,2,L16,DeKalb Av,-73.918425,40.703811,995.9388883590699
12:06:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,954.9388883590699
12:06:00,2,L19,Halsey St,-73.904084,40.695602,907.9388883590699
12:06:00,2,L20,Wilson Av,-73.904046,40.688764,792.9388883590699
12:06:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,759.9388883590699
12:06:00,2,L22,Broadway Junction,-73.90324,40.678856,741.9388883590698
12:06:00,2,L24,Atlantic Av,-73.903097,40.675345,774.9388883590699
12:06:00,2,L25,Sutter Av,-73.901975,40.669367,838.9388883590699
12:06:00,2,L26,Livonia Av,-73.900571,40.664038,875.9388883590699
12:43:30,2,L27,New Lots Av,-73.899232,40.658733,938.5388883590699
12:43:30,2,L28,East 105 St,-73.899485,40.650573,1005.6183872699738
12:03:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1054.53888835907
12:06:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1406.9292726993563
12:06:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,1366.929272699356
12:06:00,3,M05,Forest Av,-73.903077,40.704423,1296.929272699356
12:06:00,3,M06,Seneca Av,-73.90774,40.702762,1232.929272699356
13:06:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1181.3951991081237
12:36:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1248.395199108124
13:06:00,2,M10,Central Av,-73.927397,40.697857,1188.6126214981082
12:36:00,2,M11,Myrtle Av,-73.935657,40.697207,1063.7
12:36:00,2,M12,Flushing Av,-73.941126,40.70026,1161.4941752433776
12:36:00,2,M13,Lorimer St,-73.947408,40.703869,1223.2000005722045
12:36:00,2,M14,Hewes St,-73.953431,40.70687,1283.2000005722045
12:06:00,2,M16,Marcy Av,-73.957757,40.708359,1294.6000000000001
12:33:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1053.756248807907
12:03:30,1,M19,Bowery,-73.993915,40.72028,1113.756248807907
12:13:30,1,M20,Canal St,-73.999892,40.718092,1128.1252429962158
12:16:00,2,M21,Chambers St,-74.003401,40.713243,1063.5499976158142
13:16:00,2,M22,Fulton St,-74.007582,40.710374,958.1252429962158
13:16:00,2,M23,Broad St,-74.011056,40.706476,1018.1252429962158
12:03:30,2,N02,8 Av,-74.011719,40.635064,1520.0000000000002
12:03:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1598.4
12:03:30,2,N04,New Utrecht Av,-73.996353,40.624842,1683.4
12:03:30,2,N05,18 Av,-73.990414,40.620671,1747.4
12:03:30,2,N06,20 Av,-73.985026,40.61741,1689.2103120803833
12:03:30,2,N07,Bay Pkwy,-73.981848,40.611815,1627.2103120803833
12:03:30,2,N08,Kings Hwy,-73.980353,40.603923,1552.2103120803833
12:03:30,2,N09,Avenue U,-73.979137,40.597473,1492.2103120803833
13:03:30,0,N10,86 St,-73.97823,40.592721,1427.2103120803833
12:33:30,0,Q01,Canal St,-74.00046,40.718383,1214.7238089561463
12:33:30,0,Q03,72 St,-73.958424,40.768799,1900.389474964142
12:33:30,0,Q04,86 St,-73.951787,40.777891,2011.289474964142
12:33:30,0,Q05,96 St,-73.947152,40.784318,2048.9894749641417
13:53:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2101.895747947693
13:53:30,0,R03,Astoria Blvd,-73.917843,40.770258,2043.8957479476926
13:53:30,0,R04,30 Av,-73.921479,40.766779,1981.8957479476926
13:53:30,0,R05,Broadway,-73.925508,40.76182,1921.8957479476926
13:53:30,0,R06,36 Av,-73.929575,40.756804,1861.8957479476928
13:53:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1796.895747947693
13:53:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1681.8957479476928
12:53:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1823.089474964142
12:53:30,0,R13,5 Av/59 St,-73.973347,40.764811,1753.089474964142
12:33:30,0,R14,57 St-7 Av,-73.980658,40.764664,1633.089474964142
13:53:30,0,R15,49 St,-73.984139,40.759901,1568.089474964142
12:33:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1508.089474964142
12:33:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1523.790209722519
12:03:30,0,R18,28 St,-73.988691,40.745494,1508.156248807907
12:03:30,0,R19,23 St,-73.989344,40.741303,1448.156248807907
12:33:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1383.156248807907
12:03:30,1,R21,8 St-NYU,-73.992629,40.730328,1311.3999999999999
12:03:30,1,R22,Prince St,-73.997702,40.724329,1251.3999999999999
12:03:30,1,R23,Canal St,-74.001775,40.719527,1177.9562488079073
13:53:30,0,R24,City Hall,-74.006978,40.713282,1057.9562488079073
13:53:30,0,R25,Cortlandt St,-74.011029,40.710668,965.8562488079071
13:53:30,0,R26,Rector St,-74.013342,40.70722,900.8562488079071
13:53:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,838.8562488079071
13:53:30,0,R28,Court St,-73.991777,40.6941,643.7
13:53:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,578.3000000000001
12:33:30,0,R30,DeKalb Av,-73.981824,40.690635,607.1999999999999
12:03:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,753.0
12:03:30,0,R32,Union St,-73.98311,40.677316,815.7
12:03:30,0,R33,4 Av-9 St,-73.988302,40.670847,879.6
12:03:30,0,R34,Prospect Av,-73.992872,40.665414,952.0
12:03:30,0,R35,25 St,-73.998091,40.660397,1038.4
12:03:30,2,R36,36 St,-74.003549,40.655144,1132.5
12:03:30,0,R39,45 St,-74.010006,40.648939,1245.0000000000002
12:03:30,2,R40,53 St,-74.014034,40.645069,1308.5000000000002
12:03:30,2,R41,59 St,-74.017881,40.641362,1384.5
12:03:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1473.7562488079072
12:03:30,0,R43,77 St,-74.02551,40.629742,1533.7562488079072
12:03:30,0,R44,86 St,-74.028398,40.622687,1634.4999999999998
12:33:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1694.4999999999998
12:06:00,0,S01,Franklin Av,-73.955827,40.680596,54.0
12:06:00,0,S03,Park Pl,-73.957624,40.674772,0.0
12:03:30,0,S04,Botanic Garden,-73.959245,40.670343,60.0
