start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,2124.7543323516848
12:03:30,1,J20,Crescent St,-73.873785,40.683194,2165.7543323516843
12:03:30,1,J21,Norwood Av,-73.880039,40.68141,2214.7543323516848
12:03:30,1,J22,Cleveland St,-73.884639,40.679947,2207.6543323516844
12:03:30,1,J23,Van Siclen Av,-73.891688,40.678024,2267.6543323516844
12:03:30,1,J24,Alabama Av,-73.898654,40.676992,2350.830544948578
12:03:30,1,J27,Broadway Junction,-73.904512,40.679498,2262.512157678604
12:03:30,1,J28,Chauncey St,-73.910456,40.682893,2327.512157678604
12:03:30,1,J29,Halsey St,-73.916559,40.68637,2400.830544948578
12:03:30,1,J30,Gates Av,-73.92227,40.68963,2447.512157678604
12:33:30,1,J31,Kosciuszko St,-73.928814,40.693342,2392.4151635169983
12:03:30,2,L01,8 Av,-74.002578,40.739777,1623.2978734970093
12:03:30,2,L02,6 Av,-73.996786,40.737335,1683.2978734970093
12:03:30,2,L03,14 St-Union Sq,-73.99073,40.734789,1688.2589132785797
12:03:30,3,L05,3 Av,-73.986122,40.732849,1730.2589132785795
12:03:30,3,L06,1 Av,-73.981628,40.730953,1731.5121576786044
12:03:30,3,L08,Bedford Av,-73.956872,40.717304,1545.5121576786041
12:03:30,3,L10,Lorimer St,-73.950275,40.714063,1489.5121576786041
12:03:30,3,L11,Graham Av,-73.944053,40.714565,1511.5121576786041
12:03:30,3,L12,Grand St,-73.94067,40.711926,1580.5121576786041
12:03:30,3,L13,Montrose Av,-73.93985,40.707739,1604.5121576786041
12:03:30,3,L14,Morgan Av,-73.933147,40.706152,1644.5121576786041
12:03:30,3,L15,Jefferson St,-73.922913,40.706607,1714.5121576786041
12:03:30,3,L16,DeKalb Av,-73.918425,40.703811,1765.5121576786044
12:03:30,3,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1821.5121576786044
12:03:30,3,L19,Halsey St,-73.904084,40.695602,1844.5121576786044
12:03:30,3,L20,Wilson Av,-73.904046,40.688764,1935.5121576786044
12:03:30,3,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2006.5121576786041
12:03:30,3,L22,Broadway Junction,-73.90324,40.678856,2037.5121576786041
12:03:30,3,L24,Atlantic Av,-73.903097,40.675345,2102.5121576786037
12:03:30,3,L25,Sutter Av,-73.901975,40.669367,2160.512157678604
12:03:30,3,L26,Livonia Av,-73.900571,40.664038,2195.512157678604
12:03:30,3,L27,New Lots Av,-73.899232,40.658733,2221.512157678604
12:03:30,3,L28,East 105 St,-73.899485,40.650573,2280.512157678604
12:03:30,3,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2340.512157678604
12:03:30,4,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2273.5025420188904
12:03:30,4,M04,Fresh Pond Rd,-73.895877,40.706186,2233.5025420188904
12:03:30,4,M05,Forest Av,-73.903077,40.704423,2163.5025420188904
12:03:30,4,M06,Seneca Av,-73.90774,40.702762,2099.5025420188904
12:53:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2046.5121576786041
12:03:30,4,M09,Knickerbocker Av,-73.919711,40.698664,2113.512157678604
12:03:30,4,M10,Central Av,-73.927397,40.697857,2186.512157678604
12:23:30,1,M11,Myrtle Av,-73.935657,40.697207,2272.5025420188904
12:23:30,1,M12,Flushing Av,-73.941126,40.70026,2360.712157678604
12:23:30,1,M13,Lorimer St,-73.947408,40.703869,2398.2978734970093
12:23:30,1,M14,Hewes St,-73.953431,40.70687,2338.2978734970093
12:23:30,1,M16,Marcy Av,-73.957757,40.708359,2278.2978734970093
12:23:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1931.2978734970093
13:13:30,2,M19,Bowery,-73.993915,40.72028,2012.2978734970088
12:08:30,2,M20,Canal St,-73.999892,40.718092,1928.2978734970088
12:48:30,2,M21,Chambers St,-74.003401,40.713243,1868.297873497009
12:08:30,2,M22,Fulton St,-74.007582,40.710374,1928.2978734970088
12:08:30,2,M23,Broad St,-74.011056,40.706476,1991.2978734970088
12:03:30,1,N02,8 Av,-74.011719,40.635064,2774.2978734970093
12:03:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2892.59787349701
12:03:30,1,N04,New Utrecht Av,-73.996353,40.624842,2977.5978734970095
12:03:30,1,N05,18 Av,-73.990414,40.620671,3041.59787349701
12:03:30,1,N06,20 Av,-73.985026,40.61741,3101.59787349701
12:03:30,1,N07,Bay Pkwy,-73.981848,40.611815,3163.5978734970095
12:03:30,1,N08,Kings Hwy,-73.980353,40.603923,3238.5978734970095
12:03:30,1,N09,Avenue U,-73.979137,40.597473,3298.5978734970095
12:03:30,1,N10,86 St,-73.97823,40.592721,3363.59787349701
13:13:30,1,Q01,Canal St,-74.00046,40.718383,1776.2390480041504
12:28:30,1,Q03,72 St,-73.958424,40.768799,1291.2390480041504
12:28:30,1,Q04,86 St,-73.951787,40.777891,1406.7390480041504
12:28:30,1,Q05,96 St,-73.947152,40.784318,1471.7390480041504
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1223.2390480041504
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,1158.2390480041504
12:03:30,1,R04,30 Av,-73.921479,40.766779,1096.2390480041504
12:03:30,1,R05,Broadway,-73.925508,40.76182,1036.2390480041504
12:03:30,1,R06,36 Av,-73.929575,40.756804,976.2390480041504
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,911.2390480041504
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,796.2390480041504
12:18:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,996.2390480041504
12:18:30,1,R13,5 Av/59 St,-73.973347,40.764811,1066.2390480041504
12:58:30,1,R14,57 St-7 Av,-73.980658,40.764664,1181.682489871979
12:18:30,1,R15,49 St,-73.984139,40.759901,1251.2390480041504
13:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1311.2390480041504
13:13:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1397.085108757019
12:18:30,1,R18,28 St,-73.988691,40.745494,1457.085108757019
12:18:30,1,R19,23 St,-73.989344,40.741303,1517.085108757019
13:13:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1541.2390480041502
12:18:30,1,R21,8 St-NYU,-73.992629,40.730328,1662.0851087570193
12:18:30,1,R22,Prince St,-73.997702,40.724329,1732.0851087570193
12:18:30,1,R23,Canal St,-74.001775,40.719527,1807.0851087570193
12:18:30,1,R24,City Hall,-74.006978,40.713282,1927.085108757019
12:18:30,1,R25,Cortlandt St,-74.011029,40.710668,1973.2978734970088
12:18:30,1,R26,Rector St,-74.013342,40.70722,2048.297873497009
12:18:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2108.297873497009
12:03:30,3,R28,Court St,-73.991777,40.6941,2233.0891772747045
12:48:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2167.6891772747044
13:13:30,1,R30,DeKalb Av,-73.981824,40.690635,2236.7700967788696
12:18:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2358.282489871979
12:18:30,1,R32,Union St,-73.98311,40.677316,2335.2978734970097
12:18:30,1,R33,4 Av-9 St,-73.988302,40.670847,2275.2978734970097
12:18:30,1,R34,Prospect Av,-73.992872,40.665414,2335.2978734970097
12:18:30,1,R35,25 St,-73.998091,40.660397,2389.2978734970097
12:18:30,1,R36,36 St,-74.003549,40.655144,2429.2978734970093
12:18:30,1,R39,45 St,-74.010006,40.648939,2580.897873497009
12:18:30,1,R40,53 St,-74.014034,40.645069,2644.397873497009
12:03:30,1,R41,59 St,-74.017881,40.641362,2654.2978734970093
12:18:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2774.8384137153625
12:18:30,1,R43,77 St,-74.02551,40.629742,2834.8384137153625
12:18:30,1,R44,86 St,-74.028398,40.622687,2954.8384137153625
12:18:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2998.8384137153625
12:03:30,1,S01,Franklin Av,-73.955827,40.680596,2269.893619775773
12:03:30,3,S03,Park Pl,-73.957624,40.674772,2338.193619775773
12:03:30,1,S04,Botanic Garden,-73.959245,40.670343,2428.193619775773
