start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2339.556753921509
13:36:00,2,J19,Cypress Hills,-73.87255,40.689941,2344.356754493713
13:36:00,2,J20,Crescent St,-73.873785,40.683194,2270.356753921509
13:36:00,2,J21,Norwood Av,-73.880039,40.68141,2233.5567539215085
13:36:00,2,J22,Cleveland St,-73.884639,40.679947,2229.750929164886
13:36:00,2,J23,Van Siclen Av,-73.891688,40.678024,2161.4562488079073
13:36:00,2,J24,Alabama Av,-73.898654,40.676992,2066.556753921509
13:16:00,2,J27,Broadway Junction,-73.904512,40.679498,1969.5567539215087
13:16:00,2,J28,Chauncey St,-73.910456,40.682893,2034.556753921509
12:07:00,2,J29,Halsey St,-73.916559,40.68637,2131.4567544937136
12:07:00,2,J30,Gates Av,-73.92227,40.68963,2154.556753921509
12:47:00,0,J31,Kosciuszko St,-73.928814,40.693342,2231.8616932392124
12:07:00,1,L01,8 Av,-74.002578,40.739777,1806.5567539215092
12:07:00,1,L02,6 Av,-73.996786,40.737335,1749.1015799999236
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1695.1015799999236
13:26:00,1,L05,3 Av,-73.986122,40.732849,1737.1015799999236
13:26:00,1,L06,1 Av,-73.981628,40.730953,1757.1015799999236
13:26:00,1,L08,Bedford Av,-73.956872,40.717304,1913.6548243999482
13:26:00,1,L10,Lorimer St,-73.950275,40.714063,1857.6548243999482
13:26:00,1,L11,Graham Av,-73.944053,40.714565,1879.6548243999482
13:26:00,1,L12,Grand St,-73.94067,40.711926,1948.654824399948
13:26:00,1,L13,Montrose Av,-73.93985,40.707739,1972.654824399948
13:26:00,1,L14,Morgan Av,-73.933147,40.706152,2012.6548243999478
13:26:00,1,L15,Jefferson St,-73.922913,40.706607,2082.6548243999478
13:26:00,1,L16,DeKalb Av,-73.918425,40.703811,2133.6548243999478
13:26:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2175.195642280578
12:07:00,2,L19,Halsey St,-73.904084,40.695602,2128.1956422805783
13:26:00,2,L20,Wilson Av,-73.904046,40.688764,2013.1956422805783
13:26:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1980.1956422805783
13:26:00,2,L22,Broadway Junction,-73.90324,40.678856,1962.1956422805786
13:26:00,2,L24,Atlantic Av,-73.903097,40.675345,1995.1956422805783
13:26:00,2,L25,Sutter Av,-73.901975,40.669367,2059.195642280579
13:26:00,2,L26,Livonia Av,-73.900571,40.664038,2096.195642280579
13:26:00,2,L27,New Lots Av,-73.899232,40.658733,2144.734146690368
13:26:00,2,L28,East 105 St,-73.899485,40.650573,2203.734146690368
13:56:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2263.734146690368
13:07:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2627.186026620864
12:47:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2587.186026620864
13:07:00,0,M05,Forest Av,-73.903077,40.704423,2517.1860266208646
12:47:00,0,M06,Seneca Av,-73.90774,40.702762,2453.186026620864
12:47:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2401.651953029632
12:17:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2344.77431473732
12:47:00,0,M10,Central Av,-73.927397,40.697857,2284.77431473732
12:17:00,0,M11,Myrtle Av,-73.935657,40.697207,2159.861693239212
12:17:00,0,M12,Flushing Av,-73.941126,40.70026,2100.861693239212
12:17:00,0,M13,Lorimer St,-73.947408,40.703869,2040.861693239212
12:17:00,0,M14,Hewes St,-73.953431,40.70687,1980.861693239212
12:17:00,0,M16,Marcy Av,-73.957757,40.708359,1920.861693239212
12:17:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1605.2369344711306
12:07:00,1,M19,Bowery,-73.993915,40.72028,1545.861693239212
12:07:00,1,M20,Canal St,-73.999892,40.718092,1476.861693239212
12:07:00,1,M21,Chambers St,-74.003401,40.713243,1551.861693239212
12:07:00,1,M22,Fulton St,-74.007582,40.710374,1605.281491804123
12:07:00,1,M23,Broad St,-74.011056,40.706476,1665.281491804123
12:07:00,0,N02,8 Av,-74.011719,40.635064,300.54054021835327
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,376.54054021835327
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,461.54054021835327
12:07:00,0,N05,18 Av,-73.990414,40.620671,525.5405402183533
12:07:00,0,N06,20 Av,-73.985026,40.61741,585.5405402183533
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,647.5405402183533
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,722.5405402183533
12:07:00,0,N09,Avenue U,-73.979137,40.597473,782.5405402183533
12:07:00,0,N10,86 St,-73.97823,40.592721,847.5405402183533
13:26:00,0,Q01,Canal St,-74.00046,40.718383,1251.1405402183532
12:57:00,0,Q03,72 St,-73.958424,40.768799,2179.3405402183535
12:57:00,0,Q04,86 St,-73.951787,40.777891,2294.840540218353
12:57:00,0,Q05,96 St,-73.947152,40.784318,2344.640540218353
12:07:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2598.540541887283
12:07:00,0,R03,Astoria Blvd,-73.917843,40.770258,2540.5405418872833
12:07:00,0,R04,30 Av,-73.921479,40.766779,2478.5405418872833
12:07:00,0,R05,Broadway,-73.925508,40.76182,2418.5405418872833
12:07:00,0,R06,36 Av,-73.929575,40.756804,2358.5405418872833
12:07:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2293.5405418872833
12:07:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2178.5405418872833
13:26:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2061.1405402183527
13:26:00,0,R13,5 Av/59 St,-73.973347,40.764811,1999.140540218353
13:26:00,0,R14,57 St-7 Av,-73.980658,40.764664,1884.1405402183532
13:36:00,0,R15,49 St,-73.984139,40.759901,1811.1405402183532
13:26:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1731.1405402183532
13:26:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1661.1405402183532
13:26:00,0,R18,28 St,-73.988691,40.745494,1828.1405402183534
12:17:00,0,R19,23 St,-73.989344,40.741303,1771.1405402183532
13:26:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1481.1405402183532
12:07:00,0,R21,8 St-NYU,-73.992629,40.730328,1639.1405402183532
12:07:00,0,R22,Prince St,-73.997702,40.724329,1569.850214099884
12:07:00,0,R23,Canal St,-74.001775,40.719527,1494.850214099884
12:07:00,0,R24,City Hall,-74.006978,40.713282,1454.8
12:07:00,0,R25,Cortlandt St,-74.011029,40.710668,1374.8
12:07:00,0,R26,Rector St,-74.013342,40.70722,1299.8
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1239.8
12:07:00,0,R28,Court St,-73.991777,40.6941,1059.8
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,952.8000000000001
12:07:00,0,R30,DeKalb Av,-73.981824,40.690635,882.8000000000001
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,707.5405402183533
12:07:00,0,R32,Union St,-73.98311,40.677316,629.5405402183533
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,559.5405402183533
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,499.54054021835327
12:07:00,0,R35,25 St,-73.998091,40.660397,445.54054021835327
12:07:00,0,R36,36 St,-74.003549,40.655144,369.54054021835327
12:07:00,0,R39,45 St,-74.010006,40.648939,275.0
12:07:00,0,R40,53 St,-74.014034,40.645069,214.99999999999997
12:07:00,0,R41,59 St,-74.017881,40.641362,135.0
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,60.0
12:36:00,0,R43,77 St,-74.02551,40.629742,0.0
12:00:00,0,R44,86 St,-74.028398,40.622687,65.0
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,124.99999999999999
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,1465.4562488079073
12:07:00,0,S03,Park Pl,-73.957624,40.674772,1533.7562488079072
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,1460.800002384186
