start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:00,2,J19,Cypress Hills,-73.87255,40.689941,1178.0023015975953
13:45:00,2,J20,Crescent St,-73.873785,40.683194,1137.0023015975953
13:45:00,2,J21,Norwood Av,-73.880039,40.68141,1104.1023015975954
13:45:00,2,J22,Cleveland St,-73.884639,40.679947,1075.1023015975952
13:45:00,2,J23,Van Siclen Av,-73.891688,40.678024,990.1023015975953
13:45:00,2,J24,Alabama Av,-73.898654,40.676992,915.1023015975953
13:05:00,2,J27,Broadway Junction,-73.904512,40.679498,840.1023015975953
12:25:00,2,J28,Chauncey St,-73.910456,40.682893,900.1023015975953
12:25:00,2,J29,Halsey St,-73.916559,40.68637,965.1023015975954
12:25:00,2,J30,Gates Av,-73.92227,40.68963,1025.1023015975954
12:25:00,2,J31,Kosciuszko St,-73.928814,40.693342,1085.1023015975954
12:01:00,1,L01,8 Av,-74.002578,40.739777,1593.4634132385256
12:01:00,1,L02,6 Av,-73.996786,40.737335,1533.4634132385256
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1502.4634132385258
12:01:00,1,L05,3 Av,-73.986122,40.732849,1467.4634132385254
12:01:00,1,L06,1 Av,-73.981628,40.730953,1444.4634132385256
12:01:00,1,L08,Bedford Av,-73.956872,40.717304,1258.4634132385256
12:01:00,1,L10,Lorimer St,-73.950275,40.714063,1194.4634132385256
12:01:00,1,L11,Graham Av,-73.944053,40.714565,1172.4634132385256
12:01:00,1,L12,Grand St,-73.94067,40.711926,1103.4634132385256
12:01:00,1,L13,Montrose Av,-73.93985,40.707739,1079.4634132385256
12:01:00,1,L14,Morgan Av,-73.933147,40.706152,1018.4634132385256
12:01:00,1,L15,Jefferson St,-73.922913,40.706607,925.4634132385255
12:01:00,1,L16,DeKalb Av,-73.918425,40.703811,876.4634132385255
12:01:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,835.4634132385255
12:01:00,1,L19,Halsey St,-73.904084,40.695602,788.4634132385255
12:01:00,1,L20,Wilson Av,-73.904046,40.688764,673.4634132385256
12:01:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,640.4634132385255
12:01:00,1,L22,Broadway Junction,-73.90324,40.678856,622.4634132385255
12:01:00,1,L24,Atlantic Av,-73.903097,40.675345,576.4634132385254
12:01:00,1,L25,Sutter Av,-73.901975,40.669367,523.4634132385255
12:17:00,1,L26,Livonia Av,-73.900571,40.664038,488.4634132385254
12:41:00,1,L27,New Lots Av,-73.899232,40.658733,514.4634132385254
12:41:00,1,L28,East 105 St,-73.899485,40.650573,573.4634132385254
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,633.4634132385254
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1287.4537975788119
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1247.4537975788116
12:01:00,2,M05,Forest Av,-73.903077,40.704423,1177.4537975788116
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,1113.4537975788116
12:25:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1061.9197239875796
12:01:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1128.9197239875796
12:01:00,2,M10,Central Av,-73.927397,40.697857,1201.9197239875793
12:25:00,2,M11,Myrtle Av,-73.935657,40.697207,1154.5023015975953
12:25:00,2,M12,Flushing Av,-73.941126,40.70026,1217.1023015975954
12:25:00,2,M13,Lorimer St,-73.947408,40.703869,1277.1023015975954
12:25:00,2,M14,Hewes St,-73.953431,40.70687,1337.1023015975954
12:25:00,2,M16,Marcy Av,-73.957757,40.708359,1385.4023015975954
12:25:00,2,M18,Delancey St-Essex St,-73.987437,40.718315,1711.1023015975954
12:01:00,2,M19,Bowery,-73.993915,40.72028,1771.1023015975954
12:17:00,1,M20,Canal St,-73.999892,40.718092,1746.9999999999998
12:17:00,1,M21,Chambers St,-74.003401,40.713243,1686.9999999999998
12:17:00,1,M22,Fulton St,-74.007582,40.710374,1746.9999999999998
12:09:00,1,M23,Broad St,-74.011056,40.706476,1809.9999999999998
12:33:00,1,N02,8 Av,-74.011719,40.635064,1887.2
12:33:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1966.8000032424927
12:33:00,1,N04,New Utrecht Av,-73.996353,40.624842,2051.8000032424925
12:33:00,1,N05,18 Av,-73.990414,40.620671,2115.8000032424925
12:33:00,1,N06,20 Av,-73.985026,40.61741,2175.8000032424925
12:33:00,1,N07,Bay Pkwy,-73.981848,40.611815,2237.8000032424925
12:33:00,1,N08,Kings Hwy,-73.980353,40.603923,2312.8000032424925
12:33:00,1,N09,Avenue U,-73.979137,40.597473,2353.410312080383
12:33:00,1,N10,86 St,-73.97823,40.592721,2288.410312080383
13:53:00,1,Q01,Canal St,-74.00046,40.718383,1693.6
12:01:00,1,Q03,72 St,-73.958424,40.768799,2323.924453020096
12:01:00,1,Q04,86 St,-73.951787,40.777891,2437.924453020096
12:01:00,1,Q05,96 St,-73.947152,40.784318,2497.3634132385255
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2447.6776990890503
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,2389.6776990890503
12:09:00,1,R04,30 Av,-73.921479,40.766779,2327.6776990890503
12:09:00,1,R05,Broadway,-73.925508,40.76182,2267.6776990890503
12:09:00,1,R06,36 Av,-73.929575,40.756804,2207.6776990890503
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2142.6776990890503
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2027.6776990890505
12:33:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2210.6776990890503
12:33:00,1,R13,5 Av/59 St,-73.973347,40.764811,2198.4244530200963
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,2038.4244530200958
12:01:00,1,R15,49 St,-73.984139,40.759901,2013.4244530200958
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1913.4244530200956
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1848.4244530200958
12:01:00,1,R18,28 St,-73.988691,40.745494,1843.4244530200958
12:01:00,1,R19,23 St,-73.989344,40.741303,1783.4244530200958
13:53:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1723.4244530200958
13:45:00,1,R21,8 St-NYU,-73.992629,40.730328,1793.4244530200958
13:45:00,1,R22,Prince St,-73.997702,40.724329,1854.4244530200958
13:45:00,1,R23,Canal St,-74.001775,40.719527,1835.7033121109007
13:45:00,1,R24,City Hall,-74.006978,40.713282,1712.7033121109007
13:45:00,1,R25,Cortlandt St,-74.011029,40.710668,1632.7033121109007
13:45:00,1,R26,Rector St,-74.013342,40.70722,1557.7033121109007
13:45:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1497.7033121109007
13:21:00,1,R28,Court St,-73.991777,40.6941,1317.7033121109007
12:17:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1334.8
12:25:00,1,R30,DeKalb Av,-73.981824,40.690635,1252.4619032859805
13:37:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1140.0
12:17:00,1,R32,Union St,-73.98311,40.677316,1216.3000000000002
12:17:00,1,R33,4 Av-9 St,-73.988302,40.670847,1280.2000000000003
12:17:00,1,R34,Prospect Av,-73.992872,40.665414,1352.6000000000001
12:17:00,1,R35,25 St,-73.998091,40.660397,1439.0000000000002
12:25:00,1,R36,36 St,-74.003549,40.655144,1504.5
12:17:00,1,R39,45 St,-74.010006,40.648939,1635.5
12:17:00,1,R40,53 St,-74.014034,40.645069,1696.5
12:33:00,1,R41,59 St,-74.017881,40.641362,1756.5
12:17:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1876.5
12:17:00,1,R43,77 St,-74.02551,40.629742,1941.5
12:17:00,1,R44,86 St,-74.028398,40.622687,2006.5000000000002
12:57:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2066.5
12:25:00,1,S01,Franklin Av,-73.955827,40.680596,1034.4999999999998
12:25:00,1,S03,Park Pl,-73.957624,40.674772,966.1999999999999
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,876.2
