start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,J20,Crescent St,-73.873785,40.683194,0.0
12:01:30,0,J21,Norwood Av,-73.880039,40.68141,36.8
12:01:30,0,J22,Cleveland St,-73.884639,40.679947,41.900000000000006
12:01:30,0,J23,Van Siclen Av,-73.891688,40.678024,83.79999999999998
12:01:30,0,J24,Alabama Av,-73.898654,40.676992,203.79999999999998
12:01:30,0,J27,Broadway Junction,-73.904512,40.679498,296.9
12:11:30,0,J28,Chauncey St,-73.910456,40.682893,361.9
12:11:30,0,J29,Halsey St,-73.916559,40.68637,421.9
12:11:30,0,J30,Gates Av,-73.92227,40.68963,481.9
12:11:30,0,J31,Kosciuszko St,-73.928814,40.693342,541.9
12:01:30,1,L01,8 Av,-74.002578,40.739777,1485.5388883590701
12:01:30,1,L02,6 Av,-73.996786,40.737335,1425.5388883590701
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1388.7999999999997
12:01:30,1,L05,3 Av,-73.986122,40.732849,1346.7999999999997
12:01:30,1,L06,1 Av,-73.981628,40.730953,1326.7999999999997
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,1146.7999999999997
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,1073.8
12:01:30,1,L11,Graham Av,-73.944053,40.714565,1051.8
12:01:30,1,L12,Grand St,-73.94067,40.711926,982.8
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,958.8
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,910.5388883590699
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,817.5388883590699
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,768.5388883590699
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,727.5388883590699
12:01:30,1,L19,Halsey St,-73.904084,40.695602,680.5388883590699
12:01:30,1,L20,Wilson Av,-73.904046,40.688764,565.5388883590699
12:01:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,532.5388883590699
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,514.5388883590699
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,547.5388883590699
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,611.5388883590699
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,648.5388883590699
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,709.8
12:01:30,1,L28,East 105 St,-73.899485,40.650573,768.8
12:01:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,827.1388883590699
12:01:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1086.812621498108
12:01:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1046.812621498108
12:01:30,2,M05,Forest Av,-73.903077,40.704423,976.8126214981079
12:01:30,2,M06,Seneca Av,-73.90774,40.702762,912.8126214981079
13:20:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,873.8126214981079
12:11:30,0,M09,Knickerbocker Av,-73.919711,40.698664,798.8126214981079
13:20:30,0,M10,Central Av,-73.927397,40.697857,738.8126214981079
12:11:30,0,M11,Myrtle Av,-73.935657,40.697207,613.9
12:50:30,0,M12,Flushing Av,-73.941126,40.70026,673.9
12:50:30,0,M13,Lorimer St,-73.947408,40.703869,733.9
12:50:30,0,M14,Hewes St,-73.953431,40.70687,793.9
12:11:30,0,M16,Marcy Av,-73.957757,40.708359,846.1
12:11:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1167.9
12:11:30,0,M19,Bowery,-73.993915,40.72028,1227.9
12:11:30,0,M20,Canal St,-73.999892,40.718092,1296.8999999999999
12:11:30,0,M21,Chambers St,-74.003401,40.713243,1371.8999999999999
12:11:30,0,M22,Fulton St,-74.007582,40.710374,1431.8999999999999
12:11:30,0,M23,Broad St,-74.011056,40.706476,1494.8999999999999
12:11:30,1,N02,8 Av,-74.011719,40.635064,2285.2087307453153
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2345.2087307453153
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,2430.2087307453153
12:11:30,1,N05,18 Av,-73.990414,40.620671,2494.2087307453153
12:11:30,1,N06,20 Av,-73.985026,40.61741,2554.2087307453153
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,2616.2087307453153
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,2648.0103120803833
12:11:30,1,N09,Avenue U,-73.979137,40.597473,2588.0103120803833
12:11:30,2,N10,86 St,-73.97823,40.592721,2523.0103120803833
12:01:30,1,Q01,Canal St,-74.00046,40.718383,1522.6211530208586
13:21:00,0,Q03,72 St,-73.958424,40.768799,2203.2610397815697
13:21:00,0,Q04,86 St,-73.951787,40.777891,2317.2610397815697
13:21:00,0,Q05,96 St,-73.947152,40.784318,2377.2610397815697
13:21:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2327.014285850524
13:21:00,0,R03,Astoria Blvd,-73.917843,40.770258,2269.0142858505246
13:21:00,0,R04,30 Av,-73.921479,40.766779,2207.0142858505246
13:21:00,0,R05,Broadway,-73.925508,40.76182,2147.0142858505246
13:21:00,0,R06,36 Av,-73.929575,40.756804,2087.0142858505246
13:21:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2022.0142858505246
13:21:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1907.0142858505249
13:21:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2090.0142858505246
13:21:00,0,R13,5 Av/59 St,-73.973347,40.764811,2077.76103978157
13:21:00,0,R14,57 St-7 Av,-73.980658,40.764664,1917.76103978157
12:01:30,1,R15,49 St,-73.984139,40.759901,1892.76103978157
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1792.76103978157
12:01:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1727.76103978157
12:01:30,2,R18,28 St,-73.988691,40.745494,1722.7610397815702
12:01:30,2,R19,23 St,-73.989344,40.741303,1662.7610397815702
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1602.7610397815702
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,1672.7610397815702
12:11:30,1,R22,Prince St,-73.997702,40.724329,1707.6211530208586
12:11:30,1,R23,Canal St,-74.001775,40.719527,1642.6211530208586
12:31:30,2,R24,City Hall,-74.006978,40.713282,1762.6211530208586
12:01:30,2,R25,Cortlandt St,-74.011029,40.710668,1688.9142841815947
12:31:30,2,R26,Rector St,-74.013342,40.70722,1623.914284181595
12:31:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1561.9142841815947
12:31:30,2,R28,Court St,-73.991777,40.6941,1366.2
12:01:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1300.8
12:50:30,2,R30,DeKalb Av,-73.981824,40.690635,1366.9142841815947
12:01:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1495.6
12:01:30,2,R32,Union St,-73.98311,40.677316,1587.5567539215087
12:01:30,2,R33,4 Av-9 St,-73.988302,40.670847,1652.5567539215087
12:01:30,2,R34,Prospect Av,-73.992872,40.665414,1720.5567539215087
12:01:30,2,R35,25 St,-73.998091,40.660397,1790.5567539215087
12:01:30,2,R36,36 St,-74.003549,40.655144,1863.4999999999998
12:01:30,2,R39,45 St,-74.010006,40.648939,1995.3567539215087
12:01:30,2,R40,53 St,-74.014034,40.645069,2055.3567539215087
12:01:30,2,R41,59 St,-74.017881,40.641362,2126.5142841815946
12:01:30,2,R42,Bay Ridge Av,-74.023377,40.634967,2210.356753921509
12:01:30,2,R43,77 St,-74.02551,40.629742,2270.356753921509
12:01:30,2,R44,86 St,-74.028398,40.622687,2376.514284181595
12:11:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2434.356753921509
12:11:30,2,S01,Franklin Av,-73.955827,40.680596,981.8
12:11:30,2,S03,Park Pl,-73.957624,40.674772,1050.1
12:11:30,2,S04,Botanic Garden,-73.959245,40.670343,1140.1
