start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,2,J31,Kosciuszko St,-73.928814,40.693342,1299.2
12:02:00,1,L01,8 Av,-74.002578,40.739777,770.0
12:02:00,1,L02,6 Av,-73.996786,40.737335,830.0
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,861.0000000000001
12:04:00,1,L05,3 Av,-73.986122,40.732849,887.0000000000001
12:04:00,1,L06,1 Av,-73.981628,40.730953,919.0000000000001
12:04:00,1,L08,Bedford Av,-73.956872,40.717304,1105.0
12:04:00,1,L10,Lorimer St,-73.950275,40.714063,1161.0
12:04:00,1,L11,Graham Av,-73.944053,40.714565,1183.0
12:04:00,1,L12,Grand St,-73.94067,40.711926,1257.0000000000002
12:04:00,1,L13,Montrose Av,-73.93985,40.707739,1281.0
12:04:00,1,L14,Morgan Av,-73.933147,40.706152,1345.0
12:04:00,2,L15,Jefferson St,-73.922913,40.706607,1361.0388883590701
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,1312.0388883590701
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1271.0388883590701
12:04:00,2,L19,Halsey St,-73.904084,40.695602,1224.0388883590701
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,1109.03888835907
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1076.03888835907
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,1058.03888835907
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,1091.03888835907
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,1155.03888835907
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,1192.03888835907
12:04:00,2,L27,New Lots Av,-73.899232,40.658733,1254.6388883590698
12:04:00,2,L28,East 105 St,-73.899485,40.650573,1321.7183872699736
12:04:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1370.6388883590698
12:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1700.112621498108
12:04:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1660.112621498108
12:04:00,0,M05,Forest Av,-73.903077,40.704423,1590.112621498108
12:04:00,0,M06,Seneca Av,-73.90774,40.702762,1526.112621498108
12:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1487.112621498108
12:04:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1412.112621498108
12:04:00,0,M10,Central Av,-73.927397,40.697857,1352.112621498108
12:04:00,2,M11,Myrtle Av,-73.935657,40.697207,1227.2
12:04:00,2,M12,Flushing Av,-73.941126,40.70026,1168.1999999999998
12:04:00,2,M13,Lorimer St,-73.947408,40.703869,1108.1999999999998
12:04:00,2,M14,Hewes St,-73.953431,40.70687,1048.1999999999998
12:04:00,2,M16,Marcy Av,-73.957757,40.708359,988.1999999999999
12:04:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,673.1999999999999
12:04:00,2,M19,Bowery,-73.993915,40.72028,733.1999999999999
12:04:00,2,M20,Canal St,-73.999892,40.718092,800.1999999999999
12:04:00,1,M21,Chambers St,-74.003401,40.713243,771.4000000000001
12:04:00,2,M22,Fulton St,-74.007582,40.710374,711.4000000000001
12:04:00,2,M23,Broad St,-74.011056,40.706476,774.4000000000001
12:04:00,0,N02,8 Av,-74.011719,40.635064,1047.9944465637207
12:04:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1107.9944465637207
12:04:00,0,N04,New Utrecht Av,-73.996353,40.624842,1192.9944465637209
12:04:00,0,N05,18 Av,-73.990414,40.620671,1256.9944465637209
12:04:00,0,N06,20 Av,-73.985026,40.61741,1316.9944465637209
12:04:00,0,N07,Bay Pkwy,-73.981848,40.611815,1378.9944465637209
12:04:00,0,N08,Kings Hwy,-73.980353,40.603923,1453.9944465637209
12:04:00,0,N09,Avenue U,-73.979137,40.597473,1513.9944465637209
12:04:00,0,N10,86 St,-73.97823,40.592721,1578.9944465637209
12:04:00,0,Q01,Canal St,-74.00046,40.718383,753.5803561210632
12:13:00,0,Q03,72 St,-73.958424,40.768799,1380.7000000000005
12:13:00,0,Q04,86 St,-73.951787,40.777891,1491.6000000000004
12:13:00,0,Q05,96 St,-73.947152,40.784318,1529.3000000000004
12:04:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1958.4
12:04:00,0,R03,Astoria Blvd,-73.917843,40.770258,1893.4
12:04:00,0,R04,30 Av,-73.921479,40.766779,1829.4
12:04:00,0,R05,Broadway,-73.925508,40.76182,1769.4
12:04:00,0,R06,36 Av,-73.929575,40.756804,1707.4
12:04:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1642.4
12:04:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1527.4
12:04:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1315.9999999999998
12:04:00,0,R13,5 Av/59 St,-73.973347,40.764811,1240.9999999999998
12:13:00,0,R14,57 St-7 Av,-73.980658,40.764664,1120.9999999999998
12:04:00,0,R15,49 St,-73.984139,40.759901,1055.9999999999998
12:04:00,0,R16,Times Sq-42 St,-73.986754,40.754672,988.4000000000002
12:04:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,917.9999999999999
12:04:00,0,R18,28 St,-73.988691,40.745494,857.9999999999999
12:04:00,0,R19,23 St,-73.989344,40.741303,797.9999999999999
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,735.4000000000001
12:02:00,0,R21,8 St-NYU,-73.992629,40.730328,663.4
12:02:00,0,R22,Prince St,-73.997702,40.724329,587.9999999999999
12:02:00,0,R23,Canal St,-74.001775,40.719527,518.0
12:02:00,0,R24,City Hall,-74.006978,40.713282,395.0
12:02:00,0,R25,Cortlandt St,-74.011029,40.710668,315.0
12:02:00,0,R26,Rector St,-74.013342,40.70722,240.0
12:02:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,180.0
12:54:00,0,R28,Court St,-73.991777,40.6941,0.0
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,65.4
12:04:00,0,R30,DeKalb Av,-73.981824,40.690635,129.8
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,260.2
12:04:00,0,R32,Union St,-73.98311,40.677316,376.7
12:04:00,0,R33,4 Av-9 St,-73.988302,40.670847,440.6
12:04:00,0,R34,Prospect Av,-73.992872,40.665414,508.7
12:04:00,0,R35,25 St,-73.998091,40.660397,563.1
12:04:00,0,R36,36 St,-74.003549,40.655144,628.1
12:04:00,0,R39,45 St,-74.010006,40.648939,768.3
12:04:00,0,R40,53 St,-74.014034,40.645069,829.3
12:04:00,0,R41,59 St,-74.017881,40.641362,889.3
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,999.8000000000001
12:04:00,0,R43,77 St,-74.02551,40.629742,1059.8
12:04:00,0,R44,86 St,-74.028398,40.622687,1139.2999999999997
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1199.2999999999997
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,575.4
12:04:00,0,S03,Park Pl,-73.957624,40.674772,643.7
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,733.7
