start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,939.2183872699737
13:30:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,837.9999999999999
13:30:00,1,J19,Cypress Hills,-73.87255,40.689941,819.2183872699737
13:30:00,1,J20,Crescent St,-73.873785,40.683194,768.8
13:30:00,1,J21,Norwood Av,-73.880039,40.68141,732.0
13:30:00,1,J22,Cleveland St,-73.884639,40.679947,728.1941752433777
13:30:00,1,J23,Van Siclen Av,-73.891688,40.678024,631.3183872699736
13:30:00,1,J24,Alabama Av,-73.898654,40.676992,556.3183872699736
12:40:00,1,J27,Broadway Junction,-73.904512,40.679498,468.0
12:10:00,1,J28,Chauncey St,-73.910456,40.682893,533.0
12:10:00,1,J29,Halsey St,-73.916559,40.68637,606.3183872699738
12:10:00,1,J30,Gates Av,-73.92227,40.68963,653.0
12:10:00,1,J31,Kosciuszko St,-73.928814,40.693342,726.3183872699738
12:00:00,0,L01,8 Av,-74.002578,40.739777,1253.6000000000004
12:00:00,0,L02,6 Av,-73.996786,40.737335,1159.9999999999998
12:00:00,0,L03,14 St-Union Sq,-73.99073,40.734789,1105.9999999999998
12:00:00,0,L05,3 Av,-73.986122,40.732849,1063.9999999999998
12:00:00,0,L06,1 Av,-73.981628,40.730953,1044.0
12:00:00,0,L08,Bedford Av,-73.956872,40.717304,864.0
12:00:00,0,L10,Lorimer St,-73.950275,40.714063,791.0
12:00:00,0,L11,Graham Av,-73.944053,40.714565,769.0
12:00:00,0,L12,Grand St,-73.94067,40.711926,700.0
12:00:00,0,L13,Montrose Av,-73.93985,40.707739,676.0
12:00:00,0,L14,Morgan Av,-73.933147,40.706152,636.0
12:00:00,0,L15,Jefferson St,-73.922913,40.706607,566.0
12:00:00,0,L16,DeKalb Av,-73.918425,40.703811,515.0
12:00:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,459.0
12:00:00,0,L19,Halsey St,-73.904084,40.695602,436.0
12:00:00,0,L20,Wilson Av,-73.904046,40.688764,333.59999999999997
12:00:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,274.0
12:00:00,0,L22,Broadway Junction,-73.90324,40.678856,243.0
12:00:00,0,L24,Atlantic Av,-73.903097,40.675345,173.0
12:00:00,0,L25,Sutter Av,-73.901975,40.669367,120.0
12:00:00,0,L26,Livonia Av,-73.900571,40.664038,84.99999999999999
12:00:00,0,L27,New Lots Av,-73.899232,40.658733,59.0
12:17:00,0,L28,East 105 St,-73.899485,40.650573,0.0
12:01:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,30.0
12:05:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,910.9903843402863
12:05:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,870.9903843402863
12:05:00,1,M05,Forest Av,-73.903077,40.704423,800.9903843402863
12:05:00,1,M06,Seneca Av,-73.90774,40.702762,736.9903843402863
12:10:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,684.0
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,751.0
12:05:00,1,M10,Central Av,-73.927397,40.697857,824.0
12:10:00,1,M11,Myrtle Av,-73.935657,40.697207,782.4
12:10:00,1,M12,Flushing Av,-73.941126,40.70026,858.3183872699736
12:10:00,1,M13,Lorimer St,-73.947408,40.703869,918.3183872699736
12:10:00,1,M14,Hewes St,-73.953431,40.70687,978.3183872699736
12:10:00,1,M16,Marcy Av,-73.957757,40.708359,1013.3
12:10:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1352.3183872699738
12:10:00,1,M19,Bowery,-73.993915,40.72028,1412.3183872699738
12:10:00,1,M20,Canal St,-73.999892,40.718092,1479.8
12:10:00,1,M21,Chambers St,-74.003401,40.713243,1549.8000000000002
12:10:00,1,M22,Fulton St,-74.007582,40.710374,1609.8000000000002
12:10:00,1,M23,Broad St,-74.011056,40.706476,1672.8000000000002
12:25:00,2,N02,8 Av,-74.011719,40.635064,2154.2341466903686
12:25:00,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2237.4285932540893
12:25:00,2,N04,New Utrecht Av,-73.996353,40.624842,2322.4285932540893
12:25:00,2,N05,18 Av,-73.990414,40.620671,2386.4285932540893
12:25:00,2,N06,20 Av,-73.985026,40.61741,2446.4285932540893
12:25:00,2,N07,Bay Pkwy,-73.981848,40.611815,2508.4285932540893
12:25:00,2,N08,Kings Hwy,-73.980353,40.603923,2583.4285932540893
12:25:00,2,N09,Avenue U,-73.979137,40.597473,2543.528699350357
12:25:00,2,N10,86 St,-73.97823,40.592721,2478.528699350357
12:20:00,1,Q01,Canal St,-74.00046,40.718383,1549.9610397815702
12:15:00,1,Q03,72 St,-73.958424,40.768799,1920.4610397815698
12:15:00,1,Q04,86 St,-73.951787,40.777891,2034.4610397815698
12:15:00,1,Q05,96 St,-73.947152,40.784318,2094.4610397815695
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2044.214285850525
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1986.214285850525
12:00:00,2,R04,30 Av,-73.921479,40.766779,1924.214285850525
12:00:00,2,R05,Broadway,-73.925508,40.76182,1864.214285850525
12:00:00,2,R06,36 Av,-73.929575,40.756804,1804.214285850525
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1739.2142858505251
14:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1624.214285850525
12:45:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1807.214285850525
12:45:00,1,R13,5 Av/59 St,-73.973347,40.764811,1794.96103978157
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,1634.96103978157
12:00:00,1,R15,49 St,-73.984139,40.759901,1609.9610397815702
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1509.96103978157
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1444.9610397815702
12:00:00,1,R18,28 St,-73.988691,40.745494,1439.9610397815702
12:00:00,1,R19,23 St,-73.989344,40.741303,1379.9610397815702
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1319.9610397815702
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1389.9610397815702
12:00:00,1,R22,Prince St,-73.997702,40.724329,1450.9610397815702
12:00:00,1,R23,Canal St,-74.001775,40.719527,1515.9610397815702
12:30:00,2,R24,City Hall,-74.006978,40.713282,1635.9610397815702
12:00:00,2,R25,Cortlandt St,-74.011029,40.710668,1644.4326714515687
12:30:00,2,R26,Rector St,-74.013342,40.70722,1579.4326714515687
12:30:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1517.4326714515687
12:30:00,2,R28,Court St,-73.991777,40.6941,1321.7183872699736
12:00:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1256.3183872699738
12:50:00,2,R30,DeKalb Av,-73.981824,40.690635,1322.4326714515685
13:30:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1402.2341466903686
12:10:00,2,R32,Union St,-73.98311,40.677316,1469.3000000000002
12:10:00,2,R33,4 Av-9 St,-73.988302,40.670847,1533.2000000000003
12:10:00,2,R34,Prospect Av,-73.992872,40.665414,1605.6000000000004
12:10:00,2,R35,25 St,-73.998091,40.660397,1692.0000000000005
12:25:00,2,R36,36 St,-74.003549,40.655144,1766.7341466903686
12:10:00,2,R39,45 St,-74.010006,40.648939,1897.7341466903686
12:10:00,2,R40,53 St,-74.014034,40.645069,1958.7341466903686
12:25:00,2,R41,59 St,-74.017881,40.641362,2018.7341466903686
12:10:00,2,R42,Bay Ridge Av,-74.023377,40.634967,2138.7341466903686
12:10:00,2,R43,77 St,-74.02551,40.629742,2203.7341466903686
12:10:00,2,R44,86 St,-74.028398,40.622687,2268.7341466903686
12:50:00,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2328.7341466903686
12:15:00,2,S01,Franklin Av,-73.955827,40.680596,937.3183872699736
12:15:00,2,S03,Park Pl,-73.957624,40.674772,1005.6183872699736
12:10:00,2,S04,Botanic Garden,-73.959245,40.670343,1095.6183872699735
