start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1172.0
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,1186.9124964237214
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1208.9124964237214
12:06:00,1,L12,Grand St,-73.94067,40.711926,1277.9124964237214
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1301.9124964237214
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1341.9124964237214
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1295.6388883590698
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1246.63888835907
13:46:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1205.6388883590698
13:46:00,2,L19,Halsey St,-73.904084,40.695602,1158.6388883590698
13:46:00,2,L20,Wilson Av,-73.904046,40.688764,1043.6388883590698
13:46:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1010.6388883590697
13:46:00,2,L22,Broadway Junction,-73.90324,40.678856,992.6388883590697
13:46:00,2,L24,Atlantic Av,-73.903097,40.675345,1025.6388883590698
13:46:00,2,L25,Sutter Av,-73.901975,40.669367,1089.6388883590698
13:46:00,2,L26,Livonia Av,-73.900571,40.664038,1126.6388883590698
13:46:00,2,L27,New Lots Av,-73.899232,40.658733,1189.2388883590697
13:46:00,2,L28,East 105 St,-73.899485,40.650573,1256.3183872699738
13:46:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1305.2388883590697
12:06:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1634.712621498108
12:06:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1594.712621498108
12:06:00,0,M05,Forest Av,-73.903077,40.704423,1524.7126214981079
12:06:00,0,M06,Seneca Av,-73.90774,40.702762,1460.7126214981079
12:06:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1421.712621498108
12:06:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1346.712621498108
12:06:00,0,M10,Central Av,-73.927397,40.697857,1286.712621498108
12:06:00,0,M11,Myrtle Av,-73.935657,40.697207,1161.8
12:06:00,0,M12,Flushing Av,-73.941126,40.70026,1102.8
12:06:00,0,M13,Lorimer St,-73.947408,40.703869,1042.8
12:06:00,0,M14,Hewes St,-73.953431,40.70687,982.8
12:06:00,0,M16,Marcy Av,-73.957757,40.708359,922.8
12:06:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,607.8
12:00:00,2,M19,Bowery,-73.993915,40.72028,667.8
12:06:00,1,M20,Canal St,-73.999892,40.718092,734.8
12:06:00,1,M21,Chambers St,-74.003401,40.713243,706.0
12:06:00,1,M22,Fulton St,-74.007582,40.710374,646.0
13:52:00,2,M23,Broad St,-74.011056,40.706476,709.0000000000001
12:06:00,0,N02,8 Av,-74.011719,40.635064,981.1944465637207
12:06:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1041.1944465637207
12:06:00,0,N04,New Utrecht Av,-73.996353,40.624842,1126.1944465637207
12:06:00,0,N05,18 Av,-73.990414,40.620671,1190.1944465637207
12:06:00,0,N06,20 Av,-73.985026,40.61741,1250.1944465637207
12:06:00,0,N07,Bay Pkwy,-73.981848,40.611815,1312.194446563721
12:06:00,0,N08,Kings Hwy,-73.980353,40.603923,1387.194446563721
12:06:00,0,N09,Avenue U,-73.979137,40.597473,1447.194446563721
12:06:00,0,N10,86 St,-73.97823,40.592721,1512.194446563721
12:06:00,0,Q01,Canal St,-74.00046,40.718383,712.9238089561462
12:06:00,0,Q03,72 St,-73.958424,40.768799,1447.5000000000002
12:06:00,0,Q04,86 St,-73.951787,40.777891,1558.4
12:36:00,0,Q05,96 St,-73.947152,40.784318,1596.1000000000001
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1931.3913054466248
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1873.391305446625
12:00:00,2,R04,30 Av,-73.921479,40.766779,1811.3913054466248
12:00:00,2,R05,Broadway,-73.925508,40.76182,1751.3913054466248
12:00:00,2,R06,36 Av,-73.929575,40.756804,1691.3913054466248
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1626.3913054466248
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1511.3913054466248
12:06:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1406.0
12:06:00,0,R13,5 Av/59 St,-73.973347,40.764811,1334.0
12:06:00,0,R14,57 St-7 Av,-73.980658,40.764664,1214.0
12:06:00,0,R15,49 St,-73.984139,40.759901,1130.2
12:06:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1055.2
12:06:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,990.2
12:06:00,0,R18,28 St,-73.988691,40.745494,927.2
12:06:00,0,R19,23 St,-73.989344,40.741303,867.2
12:06:00,0,R20,14 St-Union Sq,-73.990568,40.735736,802.2
12:06:00,0,R21,8 St-NYU,-73.992629,40.730328,731.2
12:00:00,0,R22,Prince St,-73.997702,40.724329,671.2
12:00:00,0,R23,Canal St,-74.001775,40.719527,597.0
12:00:00,0,R24,City Hall,-74.006978,40.713282,476.99999999999994
12:00:00,0,R25,Cortlandt St,-74.011029,40.710668,384.9
12:00:00,0,R26,Rector St,-74.013342,40.70722,319.90000000000003
12:00:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,257.90000000000003
12:00:00,0,R28,Court St,-73.991777,40.6941,65.4
12:56:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,0.0
12:06:00,0,R30,DeKalb Av,-73.981824,40.690635,62.9
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,194.79999999999998
12:06:00,0,R32,Union St,-73.98311,40.677316,270.0
12:06:00,0,R33,4 Av-9 St,-73.988302,40.670847,335.0
12:06:00,0,R34,Prospect Av,-73.992872,40.665414,403.0
12:06:00,0,R35,25 St,-73.998091,40.660397,473.0
12:06:00,0,R36,36 St,-74.003549,40.655144,562.7
12:06:00,0,R39,45 St,-74.010006,40.648939,677.8000000000001
12:06:00,0,R40,53 St,-74.014034,40.645069,737.8000000000001
12:06:00,0,R41,59 St,-74.017881,40.641362,817.8000000000002
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,892.8000000000002
12:06:00,0,R43,77 St,-74.02551,40.629742,952.8000000000002
12:06:00,0,R44,86 St,-74.028398,40.622687,1072.4999999999998
12:06:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1116.8000000000002
12:06:00,0,S01,Franklin Av,-73.955827,40.680596,510.0
12:06:00,0,S03,Park Pl,-73.957624,40.674772,578.3000000000001
12:06:00,0,S04,Botanic Garden,-73.959245,40.670343,668.3000000000001
